App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/04/2017,away,12560,64,Blackburn,9,True,6,16,-10,loss,208669,120,1885152,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2017,neutral,12560,1164,Lakeland,9,True,11,3,8,win,210273,120,1885152,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/13/2017,neutral,12560,58,Baruch,9,True,8,2,6,win,211216,120,1885152,2017
0,0,1.0,0.0,9,8,8,1,0,0,13,12,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/15/2017,neutral,12560,753,Washington Col.,9,True,5,14,-9,loss,211542,120,1885152,2017
0,0,2.0,0.0,5,4,1,0,0,0,11,11,0,0,0,0,2,0,0,3,3,0,0,0,1,4,0,0,0,3,0,03/18/2017,neutral,12560,770,WestConn,9,True,9,17,-8,loss,212347,120,1885152,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/01/2017,home,12560,40,Augustana (IL),9,True,0,3,-3,loss,215911,120,1885152,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/02/2017,home,12560,40,Augustana (IL),9,True,5,18,-13,loss,216330,120,1885152,2017
0,0,1.0,0.0,4,4,2,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,home,12560,300,Ill. Wesleyan,9,True,12,23,-11,loss,217699,120,1885152,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/09/2017,home,12560,300,Ill. Wesleyan,9,True,0,16,-16,loss,218043,120,1885152,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/12/2017,home,12560,8911,Wis. Lutheran,9,True,13,12,1,win,218887,120,1885152,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/15/2017,home,12560,492,North Central (IL),9,True,2,7,-5,loss,219996,120,1885152,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,home,12560,492,North Central (IL),9,True,17,7,10,win,220152,120,1885152,2017
0,0,1.1,0.0,3,4,3,2,2,0,9,7,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,2,1,04/23/2017,home,12560,212,Elmhurst,9,True,13,12,1,win,222222,120,1885152,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,04/23/2017,home,12560,212,Elmhurst,9,True,6,9,-3,loss,222418,120,1885152,2017
0,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,05/05/2017,away,12560,424,Millikin,9,True,4,6,-2,loss,224782,120,1885152,2017
