App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,2,0,02/16/2018,home,12973,392,Maryland,9,True,0,4,-4,loss,85293,694,1977516,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,0,2,0,0,0,4,0,02/18/2018,home,12973,392,Maryland,9,True,4,10,-6,loss,85965,694,1977516,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,02/23/2018,home,12973,459,UNC Greensboro,9,True,3,2,1,win,86338,694,1977516,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,4,0,0,0,0,0,1,0,1,0,1,0,30,3,0,0,0,1,5,1,02/27/2018,home,12973,419,Middle Tenn.,9,True,5,4,1,win,87340,694,1977516,2018
0,0,1.1,0.0,3,4,4,0,0,0,9,6,1,1,0,0,0,2,0,0,0,0,1,28,2,2,0,1,0,3,0,03/02/2018,home,12973,198,ETSU,9,True,9,10,-1,loss,87759,694,1977516,2018
0,0,2.2,0.0,1,1,0,2,1,0,11,9,0,0,0,0,2,0,0,2,2,0,0,44,3,3,0,0,0,3,0,03/20/2018,home,12973,198,ETSU,9,True,6,9,-3,loss,92565,694,1977516,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,0,2,0,03/29/2018,away,12973,648,South Carolina,9,True,1,6,-5,loss,94456,694,1977516,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,3,0,03/31/2018,away,12973,648,South Carolina,9,True,3,6,-3,loss,95132,694,1977516,2018
0,0,0.2,0.0,1,2,0,2,0,0,6,4,1,0,0,0,1,0,0,1,1,0,0,26,1,1,0,0,0,2,0,04/07/2018,home,12973,235,Florida,9,True,6,22,-16,loss,96573,694,1977516,2018
0,0,1.2,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/11/2018,home,12973,695,UT Martin,9,True,15,1,14,win,97862,694,1977516,2018
0,0,5.0,0.0,3,0,0,1,2,0,19,18,0,0,1,0,0,0,0,0,0,0,0,66,6,6,0,0,0,2,0,04/13/2018,away,12973,365,LSU,9,True,3,9,-6,loss,98152,694,1977516,2018
0,0,4.0,0.0,2,1,1,1,4,0,14,13,1,0,0,1,0,0,0,0,0,0,0,50,4,3,1,0,0,2,1,04/20/2018,home,12973,697,Texas A&M,9,True,7,4,3,win,100066,694,1977516,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,04/22/2018,home,12973,697,Texas A&M,9,True,6,4,2,win,101133,694,1977516,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,8,0,05/01/2018,home,12973,444,Morehead St.,9,True,2,4,-2,loss,103500,694,1977516,2018
0,0,1.2,0.0,2,3,1,2,1,0,10,8,0,0,0,1,0,0,0,2,2,0,0,41,3,1,0,0,0,2,1,05/05/2018,home,12973,334,Kentucky,9,True,3,10,-7,loss,104215,694,1977516,2018
0,0,2.2,0.0,4,2,2,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,2,1,05/12/2018,home,12973,736,Vanderbilt,9,True,2,7,-5,loss,105545,694,1977516,2018
