App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,7,0,0,02/19/2022,home,15860,9223,North Greenville,9,True,7,14,-7,loss,2184925,1072,2130173,2022
1,0,0.1,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,02/22/2022,home,15860,1462,Wingate,9,True,6,2,4,win,2168651,1072,2130173,2022
1,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,7,0,0,02/25/2022,home,15860,537,UNC Pembroke,9,True,5,16,-11,loss,2168839,1072,2130173,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,4,2,0,03/05/2022,away,15860,1245,Mount Olive,9,True,3,7,-4,loss,2188227,1072,2130173,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,0,03/11/2022,home,15860,15646,Barton,9,True,6,3,3,win,2262304,1072,2130173,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,3,0,1,15,0,1,0,0,0,4,0,0,03/19/2022,away,15860,1085,Francis Marion,9,True,9,7,2,win,2173692,1072,2130173,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,03/22/2022,away,15860,1174,Limestone,9,True,2,4,-2,loss,2174281,1072,2130173,2022
1,0,0.2,0.0,3,2,2,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,4,0,0,03/30/2022,home,15860,1167,Lander,9,True,16,13,3,win,2255085,1072,2130173,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,04/09/2022,away,15860,2683,Belmont Abbey,9,True,14,7,7,win,2185842,1072,2130173,2022
1,1,2.1,0.0,2,1,1,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,38,3,3,0,0,0,1,0,0,04/13/2022,away,15860,1462,Wingate,9,True,9,14,-5,loss,2267714,1072,2130173,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,04/16/2022,home,15860,30192,Southern Wesleyan,9,True,14,11,3,win,2179722,1072,2130173,2022
1,1,4.2,0.0,2,1,1,4,2,0,20,14,1,0,0,0,0,1,0,0,0,1,0,0,6,5,0,0,0,1,0,0,04/26/2022,away,15860,39,Augusta,9,True,3,2,1,win,2181582,1072,2130173,2022
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,17,0,2,0,0,0,3,0,0,05/04/2022,neutral,15860,15646,Barton,9,True,2,21,-19,loss,2272046,1072,2130173,2022
