App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,3,1,02/16/2018,away,12973,48,Charleston So.,9,True,3,6,-3,loss,85238,180,1751510,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,02/23/2018,away,12973,229,Fla. Atlantic,9,True,2,7,-5,loss,86304,180,1751510,2018
0,0,0.2,0.0,2,3,2,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,28,0,1,0,1,0,3,1,02/25/2018,away,12973,229,Fla. Atlantic,9,True,3,6,-3,loss,86949,180,1751510,2018
0,0,2.0,0.0,1,2,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/04/2018,home,12973,178,Delaware St.,9,True,11,4,7,win,88492,180,1751510,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,03/11/2018,home,12973,439,Monmouth,9,True,7,6,1,win,90301,180,1751510,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,5,0,03/13/2018,home,12973,392,Maryland,9,True,7,6,1,win,90694,180,1751510,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,3,1,03/17/2018,home,12973,81,Bryant,9,True,7,3,4,win,91667,180,1751510,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,15,0,2,0,0,0,3,0,03/17/2018,home,12973,81,Bryant,9,True,2,5,-3,loss,91761,180,1751510,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,14,2,1,0,1,0,3,0,03/18/2018,home,12973,81,Bryant,9,True,5,6,-1,loss,92089,180,1751510,2018
0,0,1.2,0.0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,2,0,1,26,3,2,0,0,0,2,0,03/24/2018,home,12973,711,Towson,9,True,6,3,3,win,93497,180,1751510,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,5,1,03/25/2018,home,12973,711,Towson,9,True,2,10,-8,loss,93610,180,1751510,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,0,04/07/2018,away,12973,283,Hofstra,9,True,1,11,-10,loss,96589,180,1751510,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/11/2018,away,12973,352,Lehigh,9,True,15,7,8,win,97835,180,1751510,2018
0,0,2.0,0.0,1,2,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,25,4,0,0,0,0,2,1,04/15/2018,home,12973,460,UNCW,9,True,0,10,-10,loss,99201,180,1751510,2018
0,0,2.2,0.0,7,4,1,1,2,0,15,14,1,1,0,0,1,0,0,0,0,0,0,47,5,0,0,0,0,2,1,04/18/2018,home,12973,606,Saint Joseph's,9,True,8,5,3,win,99668,180,1751510,2018
0,0,1.1,0.0,2,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/22/2018,home,12973,317,James Madison,9,True,0,6,-6,loss,101065,180,1751510,2018
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,3,0,04/25/2018,home,12973,540,Penn,9,True,3,1,2,win,101734,180,1751510,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,2,05/01/2018,away,12973,606,Saint Joseph's,9,True,10,2,8,win,103501,180,1751510,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/02/2018,home,12973,391,UMBC,9,True,7,8,-1,loss,103729,180,1751510,2018
0,0,1.1,0.0,0,1,1,1,0,0,7,4,0,0,0,0,0,2,1,2,0,0,0,21,3,0,0,0,0,2,0,05/04/2018,home,12973,1068,Elon,9,True,2,6,-4,loss,103845,180,1751510,2018
0,1,2.2,0.0,4,3,3,1,0,0,13,11,0,0,0,1,0,1,0,0,0,0,0,49,4,3,0,0,0,1,0,05/15/2018,home,12973,340,La Salle,9,True,8,4,4,win,105871,180,1751510,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,4,0,05/17/2018,home,12973,500,Northeastern,9,True,0,10,-10,loss,105955,180,1751510,2018
