App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,21,0,0,0,0,0,4,0,02/16/2018,neutral,12973,260,Gonzaga,10,True,8,7,1,win,85376,90,1973902,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,1,0,0,4,0,02/23/2018,neutral,12973,31,Arkansas,9,True,4,3,1,win,86439,90,1973902,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,02/27/2018,away,12973,630,San Jose St.,9,True,4,7,-3,loss,87314,90,1973902,2018
0,0,2.1,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,5,1,03/04/2018,home,12973,534,Pacific,9,True,3,8,-5,loss,88348,90,1973902,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,1,03/08/2018,away,12973,463,Nebraska,9,True,14,8,6,win,89239,90,1973902,2018
0,0,1.1,0.0,5,4,4,3,0,0,13,10,1,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,3,0,03/10/2018,away,12973,463,Nebraska,9,True,2,13,-11,loss,89951,90,1973902,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,1,0,0,20,0,0,0,0,0,4,1,03/12/2018,home,12973,473,New Mexico,10,True,5,4,1,win,90572,90,1973902,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,03/17/2018,home,12973,626,San Diego St.,9,True,5,4,1,win,91552,90,1973902,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,1,0,0,1,0,0,0,14,0,2,0,0,0,4,0,03/29/2018,away,12973,101,CSUN,9,True,3,5,-2,loss,94448,90,1973902,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,03/30/2018,away,12973,101,CSUN,9,True,7,10,-3,loss,94651,90,1973902,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,2,0,03/31/2018,away,12973,101,CSUN,9,True,5,4,1,win,95122,90,1973902,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/06/2018,away,12973,97,Cal St. Fullerton,9,True,1,5,-4,loss,96195,90,1973902,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,04/07/2018,away,12973,97,Cal St. Fullerton,9,True,4,5,-1,loss,96509,90,1973902,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,2,0,04/08/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,96937,90,1973902,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,4,0,04/13/2018,home,12973,108,UC Davis,9,True,8,7,1,win,98190,90,1973902,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,6,0,04/15/2018,home,12973,108,UC Davis,9,True,10,16,-6,loss,99211,90,1973902,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,8,0,1,0,0,0,5,0,04/17/2018,away,12973,541,Pepperdine,9,True,9,11,-2,loss,99436,90,1973902,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,2,0,04/21/2018,home,12973,99,Long Beach St.,9,True,5,2,3,win,100336,90,1973902,2018
0,0,3.2,0.0,0,0,0,0,5,0,13,12,0,0,0,0,0,1,0,2,0,0,0,41,3,2,0,0,1,2,3,04/22/2018,home,12973,99,Long Beach St.,9,True,8,2,6,win,101080,90,1973902,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,04/27/2018,home,12973,110,UCLA,9,True,5,9,-4,loss,102059,90,1973902,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,2,0,1,0,0,2,0,05/05/2018,away,12973,277,Hawaii,9,True,10,9,1,win,104181,90,1973902,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,05/06/2018,away,12973,277,Hawaii,9,True,2,6,-4,loss,104671,90,1973902,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,05/15/2018,home,12973,541,Pepperdine,9,True,15,6,9,win,105877,90,1973902,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/25/2018,away,12973,111,UC Riverside,9,True,2,1,1,win,106712,90,1973902,2018
