App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,2,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,1,03/05/2022,neutral,15860,623,Salve Regina,9,True,0,7,-7,loss,2170547,22626,2689773,2022
1,1,2.1,0.0,6,9,9,3,2,0,17,12,3,0,0,2,1,1,0,0,0,0,1,70,2,3,0,1,0,1,1,0,03/09/2022,neutral,15860,777,Westfield St.,9,True,1,17,-16,loss,2171435,22626,2689773,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,03/18/2022,away,15860,168,SUNY Cortland,9,True,10,9,1,win,2188296,22626,2689773,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/27/2022,home,15860,722,Coast Guard,9,True,7,9,-2,loss,2175567,22626,2689773,2022
1,0,2.2,0.0,6,5,5,4,1,0,18,13,0,0,0,0,3,0,0,0,0,0,1,64,4,3,0,1,0,2,0,0,03/31/2022,home,15860,684,Suffolk,9,True,12,14,-2,loss,2174536,22626,2689773,2022
1,1,4.2,0.0,7,8,4,4,1,0,28,23,1,0,0,0,1,0,0,0,0,0,1,99,5,8,0,1,0,1,0,0,04/14/2022,home,15860,623,Salve Regina,9,True,3,16,-13,loss,2179058,22626,2689773,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,0,04/20/2022,away,15860,45,Babson,9,True,6,12,-6,loss,2180362,22626,2689773,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/24/2022,away,15860,532,Elms,9,True,3,9,-6,loss,2181287,22626,2689773,2022
1,0,1.0,0.0,1,3,3,3,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,30,0,2,0,0,0,2,0,0,04/28/2022,home,15860,571,Rhode Island Col.,9,True,1,19,-18,loss,2181858,22626,2689773,2022
1,1,1.0,0.0,5,4,4,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,3,0,05/07/2022,neutral,15860,532,Elms,9,True,18,12,6,win,2273063,22626,2689773,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,05/08/2022,neutral,15860,605,St. Joseph's (ME),9,True,2,6,-4,loss,2273352,22626,2689773,2022
1,0,3.2,0.0,4,3,3,0,0,0,14,13,0,0,0,2,0,0,0,2,1,0,1,25,4,6,0,0,0,3,0,0,05/21/2022,neutral,15860,46,Baldwin Wallace,9,True,4,13,-9,loss,2275138,22626,2689773,2022
