App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/18/2017,neutral,12560,700,Texas Tech,9,True,5,13,-8,loss,206278,771,1871596,2017
0,0,2.0,0.0,2,1,1,3,3,0,11,8,1,0,0,0,1,0,0,0,0,0,0,46,0,3,0,0,0,4,3,02/24/2017,away,12560,654,Southeast Mo. St.,9,True,2,22,-20,loss,206896,771,1871596,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,03/04/2017,away,12560,659,Southern Ill.,9,True,2,12,-10,loss,208615,771,1871596,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,0,26,2,2,0,0,0,2,0,03/12/2017,away,12560,175,Dayton,10,True,7,5,2,win,211088,771,1871596,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,1,2,0,03/22/2017,home,12560,0,St. Ambrose,9,True,9,0,9,win,213252,771,1871596,2017
0,0,1.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/28/2017,home,12560,0,Roosevelt-Peoria,9,True,12,1,11,win,214911,771,1871596,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2017,away,12560,527,Oral Roberts,9,True,0,3,-3,loss,215456,771,1871596,2017
0,0,1.1,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,3,1,04/02/2017,away,12560,527,Oral Roberts,10,True,0,1,-1,loss,216489,771,1871596,2017
0,0,1.2,0.0,1,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/08/2017,away,12560,464,Omaha,9,True,2,4,-2,loss,217321,771,1871596,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,04/11/2017,away,12560,312,Iowa,9,True,1,4,-3,loss,218615,771,1871596,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/15/2017,home,12560,649,South Dakota St.,9,True,8,4,4,win,220287,771,1871596,2017
0,0,5.1,0.0,4,2,2,3,1,0,24,20,1,0,1,0,0,1,0,0,0,0,0,80,5,10,0,1,0,2,0,04/22/2017,away,12560,308,Purdue Fort Wayne,9,True,0,2,-2,loss,221523,771,1871596,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,05/02/2017,home,12560,312,Iowa,9,True,7,5,2,win,224466,771,1871596,2017
0,1,1.0,0.0,3,3,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,1,0,05/06/2017,away,12560,649,South Dakota St.,9,True,8,18,-10,loss,225067,771,1871596,2017
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,3,0,05/12/2017,away,12560,493,North Dakota St.,9,True,2,5,-3,loss,226077,771,1871596,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,05/14/2017,away,12560,493,North Dakota St.,9,True,3,6,-3,loss,226533,771,1871596,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,05/18/2017,home,12560,527,Oral Roberts,9,True,5,16,-11,loss,226814,771,1871596,2017
