App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,3,0,02/02/2019,home,14781,1199,Mars Hill,9,True,3,8,-5,loss,1666773,39,2110668,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/06/2019,home,14781,13028,Anderson (SC),9,True,14,4,10,win,1647237,39,2110668,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,02/09/2019,home,14781,1085,Francis Marion,9,True,1,7,-6,loss,1667730,39,2110668,2019
1,0,3.0,0.0,4,6,3,1,5,0,17,14,2,0,0,1,0,1,0,2,0,1,0,0,5,0,0,1,0,2,1,02/10/2019,home,14781,1085,Francis Marion,9,True,2,7,-5,loss,1647538,39,2110668,2019
1,0,2.0,0.0,1,0,0,2,0,0,10,5,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,3,0,02/19/2019,home,14781,30193,Emmanuel (GA),9,True,4,3,1,win,1648550,39,2110668,2019
1,0,1.0,0.0,3,4,2,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,5,0,02/23/2019,home,14781,1097,Ga. Southwestern,9,True,3,20,-17,loss,1649012,39,2110668,2019
1,0,2.0,0.0,4,2,2,1,3,0,11,10,2,0,0,0,1,0,0,0,0,0,0,45,2,1,0,0,0,2,2,02/26/2019,away,14781,1023,Coker,9,True,14,6,8,win,1649551,39,2110668,2019
1,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,15,0,1,0,0,0,2,0,03/02/2019,away,14781,159,Columbus St.,9,True,1,8,-7,loss,1716021,39,2110668,2019
1,0,0.1,0.0,3,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/06/2019,home,14781,1347,Saint Rose,10,True,9,8,1,win,1651110,39,2110668,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/13/2019,home,14781,535,Paine,9,True,19,10,9,win,1652688,39,2110668,2019
1,0,3.0,0.0,4,3,0,1,0,0,16,13,0,0,0,0,0,1,0,0,0,0,1,0,5,4,0,0,1,2,0,03/15/2019,home,14781,30092,Flagler,9,True,17,6,11,win,1653028,39,2110668,2019
1,0,0.0,0.0,5,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/20/2019,away,14781,13028,Anderson (SC),9,True,12,6,6,win,1654364,39,2110668,2019
1,0,0.1,0.0,0,2,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,19,1,0,0,0,0,2,0,03/26/2019,away,14781,1257,Newberry,9,True,9,10,-1,loss,1655723,39,2110668,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,36,0,2,0,0,0,3,0,04/13/2019,away,14781,30154,Young Harris,9,True,4,9,-5,loss,1651876,39,2110668,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/16/2019,home,14781,1023,Coker,9,True,6,8,-2,loss,1660301,39,2110668,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,26,2,2,0,0,0,4,0,04/17/2019,away,14781,30193,Emmanuel (GA),9,True,5,11,-6,loss,1660483,39,2110668,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/27/2019,home,14781,20794,Lynn,9,True,3,8,-5,loss,1665572,39,2110668,2019
