App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,4,3,0,0,0,15,14,2,0,0,1,0,1,0,0,0,0,0,0,7,0,0,1,0,1,0,02/25/2017,away,12560,173,Davidson,9,True,4,7,-3,loss,207196,352,1655363,2017
0,1,3.1,0.0,2,3,3,3,3,0,16,11,1,0,0,0,1,1,0,0,0,1,0,58,4,3,0,1,0,1,0,03/04/2017,away,12560,388,Marshall,9,True,0,3,-3,loss,208889,352,1655363,2017
0,1,2.0,0.0,4,1,1,1,1,0,10,7,0,0,0,0,0,0,0,0,0,2,0,37,2,2,0,0,0,1,0,03/12/2017,neutral,12560,312,Iowa,9,True,3,8,-5,loss,211069,352,1655363,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,28,2,1,1,0,0,3,0,03/30/2017,home,12560,617,Saint Peter's,9,True,10,3,7,win,215146,352,1655363,2017
0,0,3.2,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,2,2,0,0,60,3,3,0,0,1,2,1,04/01/2017,home,12560,83,Bucknell,9,True,10,2,8,win,215744,352,1655363,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,04/05/2017,away,12560,477,New York Tech,9,True,4,6,-2,loss,216892,352,1655363,2017
0,0,2.2,0.0,3,5,4,2,2,0,14,12,0,0,0,0,0,0,0,1,0,0,0,51,5,1,0,0,0,2,1,04/08/2017,away,12560,285,Holy Cross,9,True,1,8,-7,loss,217800,352,1655363,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,9,0,0,0,1,0,0,0,1,1,0,0,47,4,2,0,1,0,2,0,04/15/2017,home,12560,726,Navy,9,True,1,2,-1,loss,219969,352,1655363,2017
0,1,2.1,0.0,3,1,1,2,1,0,14,9,2,0,0,0,0,2,0,0,0,0,1,47,0,6,0,0,0,1,0,04/23/2017,away,12560,342,Lafayette,9,True,12,2,10,win,222324,352,1655363,2017
0,0,2.0,0.0,2,2,2,2,1,0,11,7,0,0,0,0,0,1,0,1,0,1,0,42,1,4,0,1,0,2,0,04/29/2017,home,12560,725,Army West Point,9,True,3,4,-1,loss,223757,352,1655363,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,5,0,04/30/2017,home,12560,725,Army West Point,9,True,5,8,-3,loss,224214,352,1655363,2017
0,0,3.0,0.0,4,3,3,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,42,4,2,0,0,0,2,1,05/06/2017,away,12560,363,Longwood,9,True,4,7,-3,loss,225224,352,1655363,2017
