App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/04/2018,neutral,12973,1315,Pitt.-Bradford,9,True,3,18,-15,loss,88597,281,1886069,2018
0,1,1.2,0.0,3,5,3,4,1,0,13,9,0,1,1,0,1,0,0,0,0,0,0,48,2,2,0,0,0,1,1,03/08/2018,neutral,12973,987,Bluffton,9,True,5,9,-4,loss,89270,281,1886069,2018
0,0,2.0,0.0,4,4,4,1,0,0,12,9,2,0,0,0,0,1,0,1,0,1,0,44,6,0,0,0,0,2,0,03/25/2018,away,12973,10972,Chatham,9,True,1,15,-14,loss,93836,281,1886069,2018
0,0,1.0,0.0,3,5,5,3,0,0,9,6,0,1,0,1,0,0,0,0,0,0,0,37,3,0,0,0,0,3,0,04/05/2018,home,12973,807,Wooster,9,True,2,28,-26,loss,96148,281,1886069,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,4,1,04/11/2018,home,12973,335,Kenyon,10,True,11,13,-2,loss,97996,281,1886069,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,04/13/2018,away,12973,182,Denison,9,True,4,16,-12,loss,98520,281,1886069,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,4,1,04/21/2018,away,12973,177,DePauw,9,True,3,10,-7,loss,100429,281,1886069,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/26/2018,away,12973,452,Mount Union,9,True,4,20,-16,loss,101943,281,1886069,2018
0,0,0.2,0.0,2,4,4,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,0,04/28/2018,neutral,12973,747,Wabash,9,True,6,25,-19,loss,102925,281,1886069,2018
0,0,1.2,0.0,1,5,1,2,2,0,10,7,0,0,1,0,2,1,0,3,0,0,0,0,2,1,0,0,0,2,0,05/02/2018,away,12973,520,Ohio Wesleyan,9,True,8,20,-12,loss,103705,281,1886069,2018
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,6,2,05/02/2018,away,12973,520,Ohio Wesleyan,9,True,1,20,-19,loss,103718,281,1886069,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,05/05/2018,away,12973,515,Oberlin,9,True,5,13,-8,loss,104314,281,1886069,2018
