App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/17/2018,home,12973,786,William & Mary,9,True,7,6,1,win,85435,147,1990225,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/23/2018,home,12973,1045,DBU,9,True,12,1,11,win,86249,147,1990225,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,02/27/2018,home,12973,792,Winthrop,10,True,9,8,1,win,87279,147,1990225,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/02/2018,away,12973,648,South Carolina,9,True,2,3,-1,loss,87603,147,1990225,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,03/03/2018,neutral,12973,648,South Carolina,9,True,5,1,4,win,88111,147,1990225,2018
0,0,1.1,0.0,4,1,1,0,1,0,8,7,1,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,2,1,03/07/2018,neutral,12973,416,Michigan St.,9,True,9,7,2,win,89166,147,1990225,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/13/2018,home,12973,48,Charleston So.,9,True,5,0,5,win,90672,147,1990225,2018
0,0,2.2,0.0,1,1,1,2,2,0,11,9,0,0,0,0,2,0,0,2,1,0,0,0,2,4,0,0,0,4,1,03/17/2018,home,12973,490,NC State,9,True,1,6,-5,loss,91511,147,1990225,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/20/2018,away,12973,149,Coastal Carolina,9,True,5,9,-4,loss,92548,147,1990225,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/23/2018,away,12973,367,Louisville,9,True,3,1,2,win,92890,147,1990225,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/25/2018,away,12973,367,Louisville,9,True,4,3,1,win,93855,147,1990225,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,1,1,0,0,2,1,0,0,0,2,0,03/31/2018,home,12973,67,Boston College,9,True,8,3,5,win,95080,147,1990225,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/25/2018,home,12973,1320,Presbyterian,9,True,14,4,10,win,101718,147,1990225,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,2,0,04/28/2018,away,12973,746,Virginia,9,True,5,4,1,win,102364,147,1990225,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/05/2018,home,12973,234,Florida St.,13,True,2,3,-1,loss,104137,147,1990225,2018
0,1,5.2,0.0,5,2,1,0,5,0,24,24,0,0,0,1,0,0,0,0,0,0,0,84,4,8,1,0,0,1,0,05/15/2018,away,12973,1157,Kennesaw St.,9,True,7,2,5,win,105856,147,1990225,2018
0,0,2.2,0.0,3,1,1,1,2,0,13,12,2,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,0,2,0,05/23/2018,neutral,12973,513,Notre Dame,9,True,21,4,17,win,106563,147,1990225,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,06/01/2018,home,12973,444,Morehead St.,10,True,4,3,1,win,106887,147,1990225,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,06/02/2018,away,12973,736,Vanderbilt,9,True,3,4,-1,loss,106918,147,1990225,2018
