App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,3,0,02/17/2018,away,12973,627,San Diego,9,True,8,11,-3,loss,85505,107,1641160,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/25/2018,home,12973,94,CSU Bakersfield,9,True,13,2,11,win,86960,107,1641160,2018
0,0,1.0,0.0,0,2,2,2,1,0,6,2,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,2,0,03/04/2018,neutral,12973,697,Texas A&M,9,True,5,9,-4,loss,88538,107,1641160,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,03/06/2018,home,12973,812,Xavier,9,True,13,3,10,win,88905,107,1641160,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/11/2018,home,12973,80,Brown,9,True,7,6,1,win,90327,107,1641160,2018
0,0,0.1,0.0,2,1,1,1,0,0,5,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/13/2018,away,12973,629,San Francisco,9,True,5,4,1,win,90767,107,1641160,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,1,0,1,0,0,0,0,34,2,0,0,0,0,5,0,03/18/2018,home,12973,528,Oregon St.,9,True,4,6,-2,loss,92132,107,1641160,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,03/24/2018,away,12973,529,Oregon,9,True,2,7,-5,loss,93531,107,1641160,2018
0,0,2.0,0.0,0,1,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,4,1,04/13/2018,away,12973,754,Washington St.,9,True,13,6,7,win,98253,107,1641160,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/20/2018,home,12973,756,Washington,9,True,11,4,7,win,100027,107,1641160,2018
0,0,4.0,0.0,1,0,0,1,6,0,15,12,0,0,0,0,0,2,0,0,0,0,0,54,4,1,0,0,0,3,2,04/24/2018,home,12973,102,Sacramento St.,9,True,1,4,-3,loss,101553,107,1641160,2018
0,0,1.0,0.0,0,0,0,2,3,0,6,3,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,3,0,04/28/2018,away,12973,674,Stanford,9,True,2,5,-3,loss,102399,107,1641160,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,1,05/01/2018,home,12973,77,BYU,9,True,1,0,1,win,103478,107,1641160,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,05/05/2018,away,12973,657,Southern California,14,True,8,9,-1,loss,104237,107,1641160,2018
0,0,1.0,0.0,0,1,1,0,1,0,5,3,0,0,0,0,2,1,0,0,0,0,1,22,0,2,0,0,0,2,0,05/11/2018,home,12973,29,Arizona,9,True,9,3,6,win,105271,107,1641160,2018
0,0,1.1,0.0,5,4,2,0,2,0,10,10,2,0,0,0,0,0,0,1,0,0,0,37,1,1,0,0,0,3,0,05/13/2018,home,12973,29,Arizona,9,True,12,11,1,win,105752,107,1641160,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,0,4,1,05/18/2018,away,12973,169,Creighton,9,True,2,4,-2,loss,106140,107,1641160,2018
0,0,3.0,0.0,1,0,0,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,39,2,6,1,0,0,3,0,05/25/2018,away,12973,28,Arizona St.,9,True,6,4,2,win,106710,107,1641160,2018
