App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,1,0,0,3,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,1,03/03/2017,neutral,12560,571,Rhode Island Col.,9,True,2,1,1,win,208467,11839,1666462,2017
0,1,7.0,0.0,9,4,2,0,5,0,31,30,4,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,3,03/08/2017,neutral,12560,325,Juniata,9,True,6,4,2,win,209875,11839,1666462,2017
0,1,5.0,0.0,10,5,5,1,1,0,25,23,3,2,0,0,0,0,0,0,0,0,1,0,6,6,0,1,0,1,0,04/05/2017,away,12560,1163,La Roche,9,True,2,17,-15,loss,216946,11839,1666462,2017
0,1,6.0,0.0,15,6,6,0,2,0,31,30,2,1,0,0,0,0,0,0,0,0,1,0,11,3,1,0,0,1,1,04/10/2017,home,12560,10972,Chatham,9,True,8,6,2,win,218551,11839,1666462,2017
0,0,3.0,0.0,1,1,0,0,0,0,14,11,0,0,0,0,0,1,0,2,2,1,1,31,5,4,1,0,0,3,0,04/14/2017,home,12560,538,Penn St.-Behrend,9,True,6,5,1,win,219755,11839,1666462,2017
0,1,3.2,0.0,8,5,5,1,4,0,19,18,4,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,04/18/2017,away,12560,30036,Mount Aloysius,9,True,8,9,-1,loss,220820,11839,1666462,2017
0,1,7.0,1,6,0,0,0,4,1,26,25,0,0,0,0,0,1,0,0,0,0,0,58,9,5,1,0,0,1,0,04/23/2017,home,12560,1059,D'Youville,9,True,7,0,7,win,222290,11839,1666462,2017
0,1,7.0,1,8,3,3,1,4,0,29,27,1,0,0,0,0,0,0,0,0,0,1,89,7,8,1,0,0,1,1,04/28/2017,home,12560,8398,Hilbert,9,True,6,3,3,win,223223,11839,1666462,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/03/2017,away,12560,452,Mount Union,9,True,5,6,-1,loss,224583,11839,1666462,2017
0,1,5.1,0.0,6,5,4,3,3,0,26,20,4,0,0,0,0,3,0,0,0,0,0,92,6,4,0,1,0,1,2,05/08/2017,home,12560,30036,Mount Aloysius,9,True,3,7,-4,loss,225750,11839,1666462,2017
