App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,01/30/2016,home,12360,230,Florida Tech,9,True,3,4,-1,loss,291569,584,1763163,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,28,2,1,0,0,0,3,0,02/06/2016,home,12360,30154,Young Harris,9,True,8,9,-1,loss,291723,584,1763163,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,3,0,02/07/2016,home,12360,30154,Young Harris,9,True,2,4,-2,loss,291899,584,1763163,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,4,1,0,0,2,0,02/21/2016,home,12360,30058,Claflin,9,True,21,8,13,win,293230,584,1763163,2016
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,2,2,0,0,30,2,2,0,0,0,2,1,02/26/2016,home,12360,9680,Embry-Riddle (FL),11,True,6,5,1,win,293620,584,1763163,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,03/03/2016,home,12360,593,St. Anselm,9,True,14,2,12,win,294943,584,1763163,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,3,0,03/07/2016,home,12360,162,Concordia (NY),9,True,15,4,11,win,296170,584,1763163,2016
0,0,1.0,0.0,3,2,2,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,2,2,03/09/2016,home,12360,36,Assumption,9,True,7,9,-2,loss,296577,584,1763163,2016
0,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,0,2,2,0,1,22,1,2,0,0,0,2,0,03/12/2016,away,12360,208,Eckerd,9,True,6,11,-5,loss,297425,584,1763163,2016
0,0,4.2,0.0,3,1,0,1,5,0,18,14,0,0,0,0,0,0,0,0,0,1,2,0,2,7,0,1,0,4,1,03/19/2016,away,12360,608,Saint Leo,9,True,18,19,-1,loss,299550,584,1763163,2016
0,0,2.1,0.0,7,5,5,0,2,0,15,14,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,03/25/2016,away,12360,1096,Georgia College,9,True,2,16,-14,loss,300687,584,1763163,2016
0,0,1.0,0.0,3,1,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2016,home,12360,167,Cornell,9,True,6,5,1,win,302176,584,1763163,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,8,0,04/03/2016,home,12360,20794,Lynn,9,True,6,12,-6,loss,303434,584,1763163,2016
0,0,1.0,0.0,3,3,2,1,0,0,6,5,1,0,0,1,0,0,0,3,2,0,0,15,1,1,0,0,0,2,0,04/08/2016,home,12360,233,Fla. Southern,9,True,1,10,-9,loss,304085,584,1763163,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,3,0,04/09/2016,home,12360,233,Fla. Southern,9,True,2,9,-7,loss,304620,584,1763163,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,15,2,1,0,0,0,2,1,04/23/2016,away,12360,49,Barry,9,True,5,8,-3,loss,308489,584,1763163,2016
0,0,2.2,0.0,1,1,1,1,1,0,10,9,0,0,0,1,0,0,0,2,0,0,0,35,3,4,0,0,0,3,0,04/23/2016,away,12360,49,Barry,9,True,11,10,1,win,308978,584,1763163,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,3,0,1,0,0,0,1,1,1,0,2,0,10,3,0,0,0,0,2,0,05/06/2016,away,12360,30045,Palm Beach Atl.,9,True,3,8,-5,loss,311730,584,1763163,2016
0,0,5.1,0.0,4,1,1,2,2,0,21,19,1,0,0,0,0,0,0,1,0,0,0,68,6,7,0,0,0,3,0,05/12/2016,home,12360,689,Tampa,9,True,3,12,-9,loss,312771,584,1763163,2016
