App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,43,2,3,0,0,0,3,0,02/20/2016,away,12360,460,UNCW,9,True,1,16,-15,loss,292687,603,1647420,2016
0,0,0.2,0.0,1,3,3,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,28,1,0,0,1,0,2,1,02/27/2016,away,12360,94,CSU Bakersfield,9,True,4,10,-6,loss,293821,603,1647420,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/09/2016,away,12360,222,Fairleigh Dickinson,9,True,16,1,15,win,296702,603,1647420,2016
0,0,2.2,0.0,2,1,0,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,03/16/2016,home,12360,220,Fairfield,9,True,11,7,4,win,298357,603,1647420,2016
0,0,0.1,0.0,5,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2016,home,12360,748,Wagner,9,True,9,5,4,win,302008,603,1647420,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/12/2016,away,12360,14,UAlbany,9,True,20,3,17,win,305461,603,1647420,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,04/23/2016,away,12360,812,Xavier,9,True,8,11,-3,loss,309032,603,1647420,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,8,2,0,0,0,1,0,0,0,0,0,0,36,0,5,0,0,0,2,0,04/29/2016,away,12360,367,Louisville,9,True,4,8,-4,loss,310272,603,1647420,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,05/03/2016,home,12360,310,Iona,9,True,13,3,10,win,311276,603,1647420,2016
0,0,2.0,0.0,3,2,2,1,3,0,10,7,1,0,0,0,2,1,0,2,2,1,0,0,2,0,0,0,0,3,0,05/08/2016,home,12360,87,Butler,9,True,5,13,-8,loss,312319,603,1647420,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,3,1,0,0,23,0,2,0,0,0,5,0,05/15/2016,away,12360,635,Seton Hall,9,True,0,7,-7,loss,313353,603,1647420,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,05/20/2016,home,12360,169,Creighton,9,True,2,8,-6,loss,313772,603,1647420,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,05/28/2016,neutral,12360,169,Creighton,10,True,3,4,-1,loss,314425,603,1647420,2016
