App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,2,1,3,0,24,22,3,0,0,1,0,0,0,0,0,1,0,79,9,3,1,0,0,1,0,02/15/2019,away,14781,2,Abilene Christian,9,True,8,7,1,win,1647754,81,1982749,2019
1,1,4.1,0.0,10,10,5,2,0,0,28,25,2,0,0,0,1,1,0,0,0,0,0,91,6,6,0,1,0,1,0,02/22/2019,away,14781,365,LSU,9,True,6,13,-7,loss,1648867,81,1982749,2019
1,1,3.0,0.0,4,4,4,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,68,4,1,0,0,0,1,0,03/01/2019,away,14781,742,Virginia Tech,9,True,6,4,2,win,1649957,81,1982749,2019
1,1,5.0,0.0,8,2,2,3,6,0,25,21,0,0,0,0,1,0,0,0,0,0,1,104,2,5,1,0,0,1,3,03/09/2019,away,14781,1068,Elon,9,True,6,4,2,win,1651882,81,1982749,2019
1,1,5.2,0.0,6,6,6,4,6,0,27,22,0,0,0,0,0,0,0,0,0,1,0,113,6,5,0,0,0,1,1,03/15/2019,away,14781,575,Richmond,9,True,8,10,-2,loss,1653030,81,1982749,2019
1,1,2.1,0.0,2,3,1,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,41,5,2,0,0,0,1,0,03/24/2019,home,14781,127,Central Conn. St.,9,True,5,6,-1,loss,1654610,81,1982749,2019
1,1,6.0,0.0,3,2,1,0,7,0,21,21,1,0,0,1,0,0,0,0,0,0,0,82,7,3,1,0,0,1,4,03/31/2019,away,14781,361,LIU,9,True,4,2,2,win,1656989,81,1982749,2019
1,1,7.0,0.0,4,0,0,2,2,0,26,23,0,0,0,0,1,0,0,0,0,1,0,92,10,8,1,0,0,1,0,04/06/2019,home,14781,222,Fairleigh Dickinson,9,True,13,0,13,win,1658087,81,1982749,2019
1,1,6.0,0.0,7,3,2,0,6,0,26,25,1,0,0,1,1,0,0,0,0,0,1,91,5,7,1,0,0,1,1,04/13/2019,home,14781,272,Hartford,9,True,15,4,11,win,1659766,81,1982749,2019
1,1,7.0,0.0,8,3,3,0,5,0,28,27,0,0,0,2,0,1,0,0,0,0,0,0,11,3,1,0,0,1,1,04/19/2019,away,14781,127,Central Conn. St.,9,True,15,4,11,win,1726509,81,1982749,2019
1,1,6.0,0.0,3,0,0,4,5,0,24,20,0,0,0,0,0,0,0,0,0,0,0,102,6,6,0,0,0,1,1,04/27/2019,away,14781,748,Wagner,9,True,8,6,2,win,1728294,81,1982749,2019
1,1,7.0,0.0,5,1,0,2,6,0,27,24,1,0,0,0,0,0,0,0,0,1,0,103,8,5,1,0,0,1,1,05/04/2019,home,14781,450,Mount St. Mary's,9,True,5,1,4,win,1730497,81,1982749,2019
1,1,6.0,0.0,7,2,2,4,4,0,27,23,0,0,0,0,1,0,0,0,0,0,0,105,7,5,1,0,0,1,2,05/11/2019,home,14781,361,LIU,9,True,18,3,15,win,1664418,81,1982749,2019
1,1,4.0,0.0,4,2,2,2,5,0,18,16,3,0,0,0,1,0,0,0,0,0,0,69,3,4,0,0,0,1,1,05/17/2019,away,14781,590,Sacred Heart,10,True,2,3,-1,loss,1664862,81,1982749,2019
1,1,6.0,0.0,5,1,1,2,9,0,27,25,2,0,0,0,3,0,0,0,0,0,0,109,4,5,1,0,0,1,5,05/24/2019,home,14781,127,Central Conn. St.,9,True,3,1,2,win,1733301,81,1982749,2019
