App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/19/2017,away,12560,15646,Barton,9,True,8,11,-3,loss,206457,8366,1869893,2017
0,0,0.2,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,1257,Newberry,9,True,5,11,-6,loss,207458,8366,1869893,2017
0,0,3.1,0.0,6,8,6,2,1,0,20,17,2,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,4,1,02/26/2017,away,12560,1257,Newberry,9,True,0,29,-29,loss,207746,8366,1869893,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,2,0,03/24/2017,away,12560,21323,Chestnut Hill,9,True,6,7,-1,loss,213655,8366,1869893,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2017,away,12560,21323,Chestnut Hill,9,True,14,3,11,win,213704,8366,1869893,2017
0,1,2.0,0.0,7,7,6,3,0,0,17,13,0,1,0,1,0,0,0,0,0,0,1,0,4,2,0,1,0,1,0,03/29/2017,away,12560,543,Jefferson,9,True,12,15,-3,loss,215072,8366,1869893,2017
0,0,2.2,0.0,5,2,2,1,2,0,14,10,2,0,0,0,0,1,0,2,1,1,1,0,1,4,1,0,0,2,0,04/03/2017,home,12560,995,Caldwell,9,True,6,5,1,win,216523,8366,1869893,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,04/04/2017,away,12560,23157,Felician,9,True,4,11,-7,loss,216800,8366,1869893,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,04/08/2017,away,12560,984,Bloomfield,9,True,16,9,7,win,217919,8366,1869893,2017
0,1,5.0,0.0,7,5,5,2,2,0,25,22,0,0,0,1,0,1,0,0,0,0,0,0,3,10,0,0,0,1,0,04/12/2017,away,12560,28594,USciences,9,True,5,7,-2,loss,218975,8366,1869893,2017
0,1,7.0,0.0,6,2,2,2,9,0,29,25,0,0,1,0,0,1,0,0,0,1,0,0,9,3,0,0,0,1,2,04/21/2017,home,12560,21323,Chestnut Hill,9,True,4,3,1,win,221315,8366,1869893,2017
0,0,2.0,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,0,04/29/2017,away,12560,8956,Dominican (NY),9,True,3,5,-2,loss,223617,8366,1869893,2017
0,1,5.0,0.0,4,3,2,1,2,0,23,18,1,0,0,0,0,2,0,0,0,2,0,0,5,7,0,0,0,1,0,05/03/2017,home,12560,543,Jefferson,9,True,4,3,1,win,224607,8366,1869893,2017
