App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,0,0,7,3,1,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,0,3,0,03/17/2017,neutral,12560,185,Dickinson,9,True,12,8,4,win,211959,267,1895399,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/20/2017,neutral,12560,69,Bowdoin,9,True,6,0,6,win,212937,267,1895399,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/21/2017,neutral,12560,212,Elmhurst,9,True,0,4,-4,loss,213131,267,1895399,2017
0,0,0.2,0.0,2,1,1,1,0,0,6,4,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/22/2017,neutral,12560,146,Clarkson,9,True,2,7,-5,loss,213286,267,1895399,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/30/2017,home,12560,733,Utica,9,True,2,8,-6,loss,215213,267,1895399,2017
0,0,1.0,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,4,0,04/05/2017,home,12560,530,Oswego St.,9,True,7,5,2,win,216915,267,1895399,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/08/2017,home,12560,78,SUNY Brockport,9,True,4,7,-3,loss,217733,267,1895399,2017
0,0,0.1,0.0,2,4,4,0,0,0,5,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,away,12560,420,Middlebury,9,True,6,7,-1,loss,220377,267,1895399,2017
0,0,2.0,0.0,4,2,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/18/2017,away,12560,9500,SUNY Poly,9,True,12,5,7,win,220810,267,1895399,2017
0,0,2.0,0.0,5,2,2,1,2,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/22/2017,home,12560,24,Amherst,9,True,3,16,-13,loss,221792,267,1895399,2017
