App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,02/18/2018,home,12973,386,Marist,10,True,7,6,1,win,85836,244,1878102,2018
0,1,2.2,0.0,3,1,0,1,3,0,14,11,0,0,0,0,2,1,0,0,0,0,1,0,2,4,0,0,0,1,1,02/20/2018,away,12973,147,Clemson,9,True,4,12,-8,loss,86073,244,1878102,2018
0,1,6.0,0.0,4,2,2,4,3,0,23,19,0,0,1,1,0,0,0,0,0,0,0,85,4,8,1,0,0,1,0,02/27/2018,away,12973,648,South Carolina,9,True,6,4,2,win,87310,244,1878102,2018
0,1,4.2,0.0,5,3,3,4,3,0,25,19,0,0,0,0,1,1,0,0,0,0,1,106,1,10,0,0,0,1,2,03/06/2018,home,12973,540,Penn,9,True,12,4,8,win,88923,244,1878102,2018
0,1,5.0,0.0,4,3,3,3,6,0,22,19,2,0,0,1,0,0,0,0,0,0,0,95,5,3,1,0,0,1,3,03/15/2018,home,12973,275,Harvard,9,True,16,3,13,win,91051,244,1878102,2018
0,1,1.1,0.0,7,8,8,1,1,0,13,11,0,0,0,2,0,1,0,0,0,0,0,46,1,2,0,1,0,1,0,03/21/2018,home,12973,1014,Col. of Charleston,9,True,6,15,-9,loss,92686,244,1878102,2018
0,1,3.2,0.0,6,6,3,5,2,0,19,14,1,0,0,0,0,0,0,0,0,0,0,65,3,4,0,1,0,1,1,03/27/2018,home,12973,147,Clemson,9,True,5,10,-5,loss,94138,244,1878102,2018
0,0,1.2,0.0,4,4,4,0,4,0,11,9,0,0,0,1,0,2,0,0,0,0,0,37,0,1,0,0,0,2,0,04/04/2018,home,12973,254,Georgia St.,9,True,13,12,1,win,95971,244,1878102,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,0,04/10/2018,home,12973,792,Winthrop,9,True,4,5,-1,loss,97602,244,1878102,2018
0,1,1.1,0.0,4,6,6,3,1,0,10,6,1,0,0,0,1,0,0,0,0,1,0,39,2,0,0,0,0,1,0,04/18/2018,away,12973,1092,Gardner-Webb,9,True,15,12,3,win,99647,244,1878102,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1,0,2,0,04/24/2018,home,12973,648,South Carolina,9,True,2,10,-8,loss,101574,244,1878102,2018
0,0,3.1,0.0,4,3,3,0,3,0,14,13,0,2,0,1,2,0,0,1,1,0,1,48,3,4,0,0,0,3,1,05/11/2018,away,12973,198,ETSU,9,True,2,15,-13,loss,105229,244,1878102,2018
