App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,03/10/2022,home,15860,50,Bates,9,True,4,3,1,win,2171498,8981,2350972,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/13/2022,neutral,15860,737,Vassar,9,True,6,7,-1,loss,2172402,8981,2350972,2022
1,1,2.0,0.0,4,4,3,2,1,0,12,9,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,03/15/2022,neutral,15860,30047,Keystone,9,True,10,8,2,win,2172714,8981,2350972,2022
1,0,2.2,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,03/17/2022,neutral,15860,146,Clarkson,9,True,19,2,17,win,2173041,8981,2350972,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,03/26/2022,home,15860,1133,Husson,9,True,14,1,13,win,2187515,8981,2350972,2022
1,0,1.1,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/27/2022,home,15860,398,MIT,9,True,10,11,-1,loss,2175544,8981,2350972,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,03/30/2022,home,15860,662,Southern Me.,9,True,16,2,14,win,2175877,8981,2350972,2022
1,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,1,0,04/02/2022,home,15860,775,Western New Eng.,9,True,7,4,3,win,2176432,8981,2350972,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,0,04/05/2022,away,15860,401,UMass Boston,9,True,3,5,-2,loss,2177180,8981,2350972,2022
1,1,2.2,0.0,2,1,0,1,2,0,12,11,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,04/13/2022,away,15860,398,MIT,9,True,10,4,6,win,2178910,8981,2350972,2022
1,1,3.0,0.0,5,2,2,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,04/20/2022,away,15860,662,Southern Me.,9,True,7,2,5,win,2180292,8981,2350972,2022
1,1,6.0,0.0,4,2,1,0,4,0,24,23,1,0,0,0,0,1,0,0,0,0,0,78,5,9,0,0,0,1,2,0,04/25/2022,home,15860,717,Tufts,9,True,4,3,1,win,2181498,8981,2350972,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,05/01/2022,home,15860,401,UMass Boston,9,True,12,8,4,win,2182856,8981,2350972,2022
1,1,1.1,0.0,6,2,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,05/03/2022,home,15860,1099,Gordon,9,True,4,3,1,win,2182957,8981,2350972,2022
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,05/06/2022,away,15860,623,Salve Regina,9,True,5,6,-1,loss,2187462,8981,2350972,2022
1,1,5.0,0.0,2,0,0,1,3,0,18,17,1,0,0,0,1,0,0,0,0,0,0,71,7,5,1,0,0,1,0,0,05/14/2022,home,15860,775,Western New Eng.,9,True,4,1,3,win,2274590,8981,2350972,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,5,0,0,05/21/2022,home,15860,168,SUNY Cortland,9,True,7,10,-3,loss,2275201,8981,2350972,2022
1,1,9.0,1,9,3,3,3,2,0,38,35,3,0,0,0,0,0,0,0,0,0,0,131,12,12,1,0,0,1,1,0,05/22/2022,away,15860,168,SUNY Cortland,9,True,16,3,13,win,2275413,8981,2350972,2022
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,3,3,0,05/28/2022,home,15860,46,Baldwin Wallace,9,True,4,7,-3,loss,2275657,8981,2350972,2022
