App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,1,0,0,2,5,0,20,16,1,0,0,0,0,1,0,0,0,1,0,0,4,7,1,0,0,3,3,01/29/2016,home,12360,1238,Montevallo,11,True,9,8,1,win,291549,608,1760567,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,01/31/2016,home,12360,1238,Montevallo,11,True,6,5,1,win,291611,608,1760567,2016
0,1,6.0,0.0,8,4,4,1,4,0,27,25,1,1,0,1,0,1,0,0,0,0,0,0,6,7,0,0,0,1,0,02/13/2016,away,12360,2696,Hawaii Pacific,9,True,6,9,-3,loss,292212,608,1760567,2016
0,1,7.0,0.0,6,4,2,0,4,0,28,27,1,0,0,1,0,0,0,0,0,1,0,0,7,9,1,0,0,1,0,02/21/2016,home,12360,13,Albany St. (GA),9,True,11,6,5,win,293371,608,1760567,2016
0,1,8.0,0.0,10,1,1,2,7,0,36,34,1,0,0,0,0,0,0,0,0,0,0,108,10,5,0,0,0,1,2,02/27/2016,away,12360,30045,Palm Beach Atl.,10,True,1,2,-1,loss,294018,608,1760567,2016
0,1,2.1,0.0,6,4,4,2,3,0,15,12,0,0,0,0,1,1,0,0,0,0,0,55,3,0,0,0,0,1,0,03/07/2016,neutral,12360,384,Mansfield,9,True,10,8,2,win,296196,608,1760567,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/11/2016,home,12360,689,Tampa,9,True,6,9,-3,loss,297175,608,1760567,2016
0,0,1.2,0.0,1,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,home,12360,689,Tampa,9,True,9,11,-2,loss,297739,608,1760567,2016
0,0,5.0,0.0,5,0,0,0,5,0,22,20,0,0,0,0,1,1,0,0,0,0,1,0,2,8,1,0,0,3,1,03/15/2016,home,12360,27854,Minn.-Crookston,9,True,19,15,4,win,298353,608,1760567,2016
0,0,3.2,0.0,8,6,5,2,2,0,22,19,1,0,0,2,0,0,0,0,0,0,1,0,1,8,0,0,0,3,1,03/19/2016,home,12360,584,Rollins,9,True,19,18,1,win,299550,608,1760567,2016
0,0,3.0,0.0,1,1,1,0,6,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,3,03/22/2016,home,12360,0,Webber Int'l,9,True,13,9,4,win,300235,608,1760567,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,1,4,0,0,0,2,1,03/25/2016,away,12360,24639,Nova Southeastern,9,True,1,6,-5,loss,300920,608,1760567,2016
0,0,5.0,0.0,8,6,5,0,4,0,23,22,2,0,0,1,0,0,0,0,0,0,1,0,4,7,0,1,0,2,2,04/03/2016,home,12360,9680,Embry-Riddle (FL),9,True,7,12,-5,loss,303294,608,1760567,2016
0,0,3.0,0.0,3,2,2,2,2,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/08/2016,away,12360,20794,Lynn,11,True,8,9,-1,loss,304005,608,1760567,2016
0,0,0.1,0.0,2,3,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,home,12360,49,Barry,10,True,12,11,1,win,306968,608,1760567,2016
0,0,4.2,0.0,5,2,2,3,3,0,22,17,1,0,0,0,0,0,0,0,0,2,0,0,5,5,1,0,0,4,0,04/16/2016,home,12360,49,Barry,9,True,19,13,6,win,306997,608,1760567,2016
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,0,1,2,0,04/23/2016,away,12360,230,Florida Tech,9,True,6,4,2,win,308979,608,1760567,2016
0,1,7.0,0.0,8,2,2,2,7,0,32,29,1,0,0,1,1,1,0,0,0,0,0,0,5,7,0,0,0,1,1,05/01/2016,home,12360,208,Eckerd,9,True,9,10,-1,loss,311229,608,1760567,2016
0,0,4.1,0.0,4,2,2,1,4,0,18,17,1,0,0,2,0,0,0,2,0,0,0,67,3,6,1,0,0,2,0,05/13/2016,away,12360,233,Fla. Southern,9,True,11,8,3,win,312914,608,1760567,2016
