App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,2,4,8,0,24,20,0,0,1,1,0,0,0,0,0,0,0,96,4,2,0,0,0,1,1,02/03/2018,away,12973,8744,Southwestern Okla.,9,True,4,6,-2,loss,84651,996,1872980,2018
0,1,4.2,0.0,6,4,3,2,4,0,23,19,1,0,0,0,1,2,0,0,0,0,0,0,4,4,1,0,0,1,1,02/09/2018,away,12973,30090,Tex. A&M Int'l,9,True,5,4,1,win,84916,996,1872980,2018
0,0,3.1,0.0,5,1,1,1,3,0,17,15,0,0,0,0,0,1,0,2,0,0,0,65,1,6,1,0,0,2,1,02/14/2018,home,12973,30202,Okla. Baptist,9,True,11,5,6,win,85165,996,1872980,2018
0,1,7.0,0.0,5,2,2,1,6,0,26,24,0,0,0,0,0,1,0,0,0,0,0,101,6,7,1,0,0,1,0,02/18/2018,home,12973,507,Northwest Mo. St.,9,True,3,2,1,win,85854,996,1872980,2018
0,1,5.0,0.0,5,5,5,4,3,0,24,20,0,0,1,1,0,0,1,0,0,0,0,0,6,6,0,1,0,1,0,03/02/2018,away,12973,30179,Okla. Christian,9,True,2,5,-3,loss,87764,996,1872980,2018
0,1,5.0,0.0,6,5,4,5,1,0,27,21,0,0,0,0,0,1,0,0,0,0,0,94,0,14,0,0,0,1,0,03/10/2018,away,12973,1395,Tarleton St.,9,True,10,9,1,win,89988,996,1872980,2018
0,1,7.0,1,5,2,2,1,5,0,28,25,1,1,0,0,1,0,0,0,0,2,0,93,12,4,1,0,0,1,2,03/17/2018,home,12973,696,Tex. A&M-Kingsville,9,True,6,2,4,win,91726,996,1872980,2018
0,1,6.2,0.0,6,3,3,4,3,0,30,24,2,0,1,1,0,1,0,0,0,1,0,96,8,8,0,1,0,1,2,03/24/2018,home,12973,25,Angelo St.,9,True,0,3,-3,loss,93422,996,1872980,2018
0,1,7.0,1,9,2,2,5,6,0,33,28,1,0,0,0,0,0,0,0,0,0,0,130,2,11,1,0,0,1,0,03/30/2018,away,12973,206,Eastern N.M.,9,True,9,2,7,win,94875,996,1872980,2018
0,1,6.0,0.0,3,2,2,4,7,0,25,20,1,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,0,04/08/2018,home,12973,30088,Tex. Permian Basin,9,True,3,2,1,win,97274,996,1872980,2018
0,1,6.0,1,13,10,9,2,4,0,35,31,4,1,0,3,0,2,0,0,0,0,0,121,4,9,0,1,0,1,1,04/15/2018,away,12973,767,West Tex. A&M,9,True,5,10,-5,loss,99320,996,1872980,2018
0,1,5.2,0.0,5,3,3,4,3,0,27,21,2,0,0,0,0,1,0,0,0,1,0,79,7,7,0,1,0,1,1,04/28/2018,home,12973,1395,Tarleton St.,9,True,4,5,-1,loss,102599,996,1872980,2018
0,1,5.2,0.0,8,7,5,3,3,0,30,24,0,0,0,0,0,1,0,0,0,2,0,93,8,6,0,1,0,1,1,05/05/2018,away,12973,696,Tex. A&M-Kingsville,9,True,3,7,-4,loss,104424,996,1872980,2018
