App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/19/2017,away,12560,257,Georgia,9,True,8,9,-1,loss,206476,1014,1764739,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,02/22/2017,away,12560,149,Coastal Carolina,9,True,7,16,-9,loss,206834,1014,1764739,2017
0,0,1.2,0.0,2,0,0,0,4,0,7,6,0,0,0,0,0,0,0,1,0,1,0,23,1,0,0,0,1,4,1,02/24/2017,home,12560,140,Cincinnati,9,True,4,3,1,win,207050,1014,1764739,2017
0,0,2.0,0.0,5,3,3,0,3,0,13,11,2,0,0,0,1,2,0,0,0,0,0,47,1,2,0,0,0,3,0,02/26/2017,home,12560,140,Cincinnati,9,True,5,3,2,win,207799,1014,1764739,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/03/2017,home,12560,141,The Citadel,9,True,3,2,1,win,208389,1014,1764739,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,03/05/2017,home,12560,141,The Citadel,9,True,3,1,2,win,209134,1014,1764739,2017
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,6,0,03/08/2017,home,12560,196,East Carolina,9,True,12,15,-3,loss,209823,1014,1764739,2017
0,1,6.0,0.0,3,1,1,0,9,0,21,21,0,0,0,1,0,0,0,0,0,0,0,75,5,3,0,0,0,1,3,03/24/2017,home,12560,283,Hofstra,9,True,1,2,-1,loss,213544,1014,1764739,2017
0,1,6.2,0.0,7,5,5,0,9,0,25,25,0,0,0,3,0,0,0,0,0,0,0,100,4,5,1,0,0,1,3,03/31/2017,home,12560,460,UNCW,9,True,8,7,1,win,215365,1014,1764739,2017
0,1,7.0,0.0,9,4,4,0,6,0,28,26,3,0,0,1,1,0,0,0,0,1,1,99,3,10,0,0,0,1,1,04/07/2017,away,12560,317,James Madison,12,True,5,6,-1,loss,217093,1014,1764739,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,5,0,04/12/2017,away,12560,48,Charleston So.,9,True,13,5,8,win,218949,1014,1764739,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,6,1,0,0,0,0,0,0,1,0,0,1,32,0,2,0,1,0,2,0,04/15/2017,away,12560,500,Northeastern,9,True,3,4,-1,loss,219868,1014,1764739,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,31,2,3,0,0,0,5,0,04/19/2017,home,12560,149,Coastal Carolina,9,True,5,8,-3,loss,220955,1014,1764739,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/22/2017,home,12560,711,Towson,9,True,5,0,5,win,221531,1014,1764739,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/25/2017,away,12560,147,Clemson,9,True,2,7,-5,loss,222675,1014,1764739,2017
0,0,4.1,0.0,1,1,1,1,5,0,16,14,0,0,0,1,0,1,0,1,0,0,0,68,1,7,1,0,0,2,2,04/29/2017,home,12560,1068,Elon,9,True,5,3,2,win,223575,1014,1764739,2017
0,0,3.2,0.0,1,0,0,0,3,0,12,11,1,0,0,0,0,1,0,3,3,0,0,47,3,4,1,0,0,4,0,05/10/2017,away,12560,149,Coastal Carolina,9,True,6,5,1,win,225874,1014,1764739,2017
0,0,2.0,0.0,3,2,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,5,1,05/14/2017,home,12560,29,Arizona,9,True,0,6,-6,loss,226559,1014,1764739,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,05/16/2017,home,12560,48,Charleston So.,9,True,9,5,4,win,226690,1014,1764739,2017
0,0,3.0,0.0,4,2,2,1,1,0,14,12,2,0,0,0,1,0,0,0,0,0,1,51,2,6,1,0,0,2,0,05/20/2017,away,12560,180,Delaware,9,True,11,7,4,win,227111,1014,1764739,2017
0,0,4.0,0.0,3,0,0,1,2,0,15,13,1,0,0,0,0,0,0,0,0,1,0,60,4,5,0,0,1,2,0,05/25/2017,neutral,12560,1068,Elon,9,True,1,0,1,win,227464,1014,1764739,2017
