App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,02/27/2016,away,12360,657,Southern California,9,True,5,4,1,win,293836,749,1750972,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,03/03/2016,home,12360,617,Saint Peter's,9,True,8,2,6,win,294931,749,1750972,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,03/06/2016,home,12360,575,Richmond,9,True,17,4,13,win,295791,749,1750972,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/15/2016,home,12360,19651,High Point,9,True,8,3,5,win,298140,749,1750972,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,03/29/2016,away,12360,1068,Elon,9,True,4,3,1,win,301745,749,1750972,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,6,0,04/03/2016,away,12360,513,Notre Dame,9,True,15,13,2,win,303394,749,1750972,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,10,1,1,0,0,0,5,0,04/13/2016,away,12360,459,UNC Greensboro,9,True,3,18,-15,loss,305664,749,1750972,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,1,05/07/2016,away,12360,67,Boston College,10,True,8,9,-1,loss,312249,749,1750972,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,05/10/2016,away,12360,19651,High Point,9,True,9,2,7,win,312647,749,1750972,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,1,0,0,9,2,0,0,0,0,6,0,05/14/2016,away,12360,742,Virginia Tech,9,True,13,20,-7,loss,313130,749,1750972,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/20/2016,home,12360,367,Louisville,9,True,2,9,-7,loss,313777,749,1750972,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/25/2016,neutral,12360,367,Louisville,9,True,5,9,-4,loss,314199,749,1750972,2016
0,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,1,0,0,2,0,0,0,34,3,0,0,0,0,7,0,06/04/2016,home,12360,697,Texas A&M,9,True,2,22,-20,loss,314569,749,1750972,2016
