App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,02/02/2018,neutral,12973,1123,Henderson St.,10,True,11,9,2,win,84580,1395,1981883,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/04/2018,neutral,12973,1346,St. Mary's (TX),9,True,7,3,4,win,84762,1395,1981883,2018
0,0,1.1,0.0,1,1,1,1,3,0,7,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,02/09/2018,away,12973,1346,St. Mary's (TX),9,True,1,3,-2,loss,84851,1395,1981883,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,4,0,1,0,0,3,0,02/16/2018,home,12973,0,Arlington Baptist,9,True,9,6,3,win,85343,1395,1981883,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,37,2,2,0,0,0,4,0,02/26/2018,home,12973,929,Adams St.,9,True,14,1,13,win,87218,1395,1981883,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/02/2018,away,12973,767,West Tex. A&M,9,True,2,3,-1,loss,87585,1395,1981883,2018
0,0,2.1,0.0,2,2,2,0,4,0,10,9,0,0,1,1,0,1,0,3,0,0,0,41,1,2,0,0,0,4,0,03/04/2018,away,12973,767,West Tex. A&M,9,True,4,14,-10,loss,88324,1395,1981883,2018
0,0,1.0,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,31,1,0,0,0,0,2,1,03/11/2018,home,12973,996,Cameron,9,True,10,3,7,win,90367,1395,1981883,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,2,2,0,0,26,1,1,0,0,0,3,0,03/23/2018,home,12973,696,Tex. A&M-Kingsville,9,True,10,5,5,win,92927,1395,1981883,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,3,0,03/29/2018,away,12973,25,Angelo St.,9,True,0,3,-3,loss,94440,1395,1981883,2018
0,0,2.0,0.0,2,0,0,1,1,0,10,7,1,0,0,0,1,1,0,2,2,1,0,0,3,2,0,0,0,3,0,03/30/2018,away,12973,25,Angelo St.,9,True,4,6,-2,loss,94854,1395,1981883,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,22,5,0,0,0,0,4,0,04/08/2018,home,12973,206,Eastern N.M.,9,True,5,2,3,win,97342,1395,1981883,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,2,0,0,0,2,0,04/14/2018,away,12973,30088,Tex. Permian Basin,9,True,8,5,3,win,99016,1395,1981883,2018
0,0,3.1,0.0,3,0,0,1,7,0,16,14,0,0,0,0,0,1,0,3,3,0,0,56,0,3,1,0,0,4,1,04/16/2018,away,12973,30088,Tex. Permian Basin,9,True,14,11,3,win,99376,1395,1981883,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,04/20/2018,home,12973,767,West Tex. A&M,9,True,4,1,3,win,100079,1395,1981883,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,1,1,0,3,0,0,0,24,2,1,0,0,0,2,0,04/21/2018,home,12973,767,West Tex. A&M,9,True,7,3,4,win,100852,1395,1981883,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,7,0,04/22/2018,home,12973,767,West Tex. A&M,9,True,3,4,-1,loss,101393,1395,1981883,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,1,0,0,29,2,0,0,0,0,3,1,04/27/2018,away,12973,996,Cameron,9,True,10,6,4,win,102154,1395,1981883,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,4,0,05/11/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,21,20,1,win,105360,1395,1981883,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/17/2018,away,12973,767,West Tex. A&M,9,True,2,7,-5,loss,106022,1395,1981883,2018
