App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,02/16/2019,home,14781,236,Fordham,9,True,19,6,13,win,1648094,697,1773971,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,02/24/2019,home,14781,302,UIC,9,True,2,7,-5,loss,1649269,697,1773971,2019
1,0,1.2,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/06/2019,home,14781,2,Abilene Christian,9,True,9,3,6,win,1651179,697,1773971,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,03/26/2019,home,14781,346,Lamar University,9,True,10,7,3,win,1655549,697,1773971,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,34,2,3,0,0,0,3,0,04/09/2019,home,14781,670,Texas St.,9,True,3,5,-2,loss,1658623,697,1773971,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,7,0,04/16/2019,away,14781,288,Houston,9,True,1,4,-3,loss,1660230,697,1773971,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,7,0,04/23/2019,home,14781,702,UT Arlington,9,True,10,5,5,win,1661854,697,1773971,2019
1,0,1.2,0.0,1,1,1,0,5,0,6,6,0,0,0,1,0,0,0,1,0,0,0,29,0,0,0,0,0,3,1,05/16/2019,home,14781,31,Arkansas,9,True,3,7,-4,loss,1664695,697,1773971,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,5,0,05/31/2019,neutral,14781,193,Duke,9,True,5,8,-3,loss,1733740,697,1773971,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,0,2,0,06/02/2019,neutral,14781,193,Duke,9,True,1,4,-3,loss,1733745,697,1773971,2019
