App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,0,8,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,02/27/2016,home,12360,934,Alderson Broaddus,9,True,1,2,-1,loss,293887,52,1429888,2016
0,1,7.0,0.0,9,5,5,2,6,0,32,29,1,0,0,1,1,1,0,0,0,0,0,0,7,7,0,1,0,1,2,03/05/2016,home,12360,561,Quincy,9,True,0,6,-6,loss,295711,52,1429888,2016
0,1,6.1,0.0,1,1,1,4,8,0,24,20,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,5,03/11/2016,away,12360,30002,Trevecca Nazarene,9,True,5,1,4,win,296927,52,1429888,2016
0,1,5.0,0.0,8,4,0,3,3,0,27,23,1,0,0,0,0,0,0,0,0,0,1,105,5,7,0,0,0,1,3,03/18/2016,home,12360,510,Northwood,9,True,5,8,-3,loss,298946,52,1429888,2016
0,1,6.0,1,7,4,3,2,4,0,28,25,2,0,1,0,0,1,1,0,0,0,0,98,7,7,0,1,0,1,1,03/25/2016,away,12360,661,Southern Ind.,9,True,0,4,-4,loss,300912,52,1429888,2016
0,1,6.2,0.0,5,3,2,3,7,0,30,26,1,0,0,0,0,1,0,0,0,0,0,112,6,7,1,0,0,1,2,04/02/2016,home,12360,30138,McKendree,9,True,7,6,1,win,302834,52,1429888,2016
0,1,8.0,0.0,3,2,2,4,4,0,29,25,2,0,0,0,0,0,0,0,0,0,0,111,7,11,0,0,0,1,2,04/09/2016,home,12360,604,St. Joseph's (IN),12,True,3,4,-1,loss,304533,52,1429888,2016
0,1,1.2,0.0,8,7,7,2,2,0,16,13,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,04/16/2016,away,12360,30050,Ill. Springfield,9,True,4,8,-4,loss,306617,52,1429888,2016
0,1,6.0,0.0,6,3,1,1,5,0,25,23,1,0,0,0,1,0,0,0,0,1,0,104,6,6,0,0,0,1,1,04/23/2016,away,12360,309,UIndy,9,True,3,4,-1,loss,308594,52,1429888,2016
0,1,9.0,1,5,0,0,0,6,1,31,30,0,0,0,0,1,0,0,0,0,1,0,106,11,9,1,0,0,1,4,05/02/2016,home,12360,799,Wis.-Parkside,9,True,6,0,6,win,311264,52,1429888,2016
0,1,6.0,0.0,5,4,4,3,8,0,25,21,0,0,1,1,0,1,0,0,0,0,0,111,4,4,1,0,0,1,4,05/07/2016,away,12360,354,Lewis,9,True,5,4,1,win,312053,52,1429888,2016
0,1,6.0,0.0,8,6,5,5,3,0,28,23,1,0,0,0,1,0,0,0,0,0,0,103,7,5,0,1,0,1,0,05/13/2016,neutral,12360,30120,William Jewell,9,True,4,6,-2,loss,313061,52,1429888,2016
