App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,7,7,3,1,0,19,15,4,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,1,0,02/16/2018,neutral,12973,169,Creighton,9,True,7,15,-8,loss,85352,500,1638605,2018
0,1,4.0,0.0,4,3,3,3,3,0,20,15,2,1,0,0,2,2,0,0,0,0,0,83,3,5,0,1,0,1,0,02/23/2018,neutral,12973,434,Missouri,9,True,2,5,-3,loss,86417,500,1638605,2018
0,1,6.0,0.0,7,1,1,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/02/2018,neutral,12973,1320,Presbyterian,9,True,6,1,5,win,87746,500,1638605,2018
0,1,4.1,0.0,10,6,6,2,4,0,24,22,4,0,0,1,0,0,0,0,0,0,0,101,4,4,0,1,0,1,2,03/09/2018,away,12973,37,Auburn,9,True,0,6,-6,loss,89446,500,1638605,2018
0,1,4.1,0.0,2,2,0,1,5,0,17,15,2,0,0,0,0,0,0,0,0,0,1,59,4,4,0,0,0,1,0,03/20/2018,away,12973,67,Boston College,18,True,7,4,3,win,92532,500,1638605,2018
0,1,4.0,0.0,8,7,7,4,3,0,24,18,3,0,0,1,2,1,0,0,0,0,1,102,6,2,0,1,0,1,0,03/24/2018,away,12973,700,Texas Tech,9,True,3,12,-9,loss,93325,500,1638605,2018
0,1,3.0,0.0,4,3,3,3,2,0,14,9,0,0,0,0,0,0,0,0,0,1,1,55,4,1,0,1,0,1,2,03/31/2018,away,12973,317,James Madison,9,True,3,6,-3,loss,95189,500,1638605,2018
0,1,4.2,0.0,4,4,4,2,4,0,23,18,1,0,0,0,0,3,0,0,0,0,0,83,3,7,0,0,0,1,0,04/07/2018,home,12973,1068,Elon,9,True,6,5,1,win,96889,500,1638605,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/11/2018,home,12973,275,Harvard,9,True,6,8,-2,loss,97970,500,1638605,2018
0,1,4.0,0.0,10,3,3,0,1,0,18,18,2,0,0,1,0,0,0,0,0,0,0,57,6,1,0,0,0,1,0,04/14/2018,away,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,98619,500,1638605,2018
0,1,6.0,0.0,6,1,1,0,6,0,25,24,2,0,0,0,0,1,0,0,0,0,0,86,6,6,0,0,0,1,0,04/21/2018,home,12973,786,William & Mary,9,True,4,3,1,win,100343,500,1638605,2018
0,1,5.0,0.0,5,4,4,3,3,0,22,18,2,1,0,0,0,1,0,0,0,0,0,92,3,7,1,0,0,1,1,04/28/2018,home,12973,711,Towson,9,True,23,6,17,win,102354,500,1638605,2018
0,1,6.1,0.0,7,3,3,2,6,0,27,25,2,0,0,2,0,0,0,0,0,0,0,96,7,5,0,0,0,1,2,05/05/2018,away,12973,283,Hofstra,9,True,4,6,-2,loss,104241,500,1638605,2018
0,1,6.1,0.0,3,3,2,3,5,0,27,23,1,0,0,0,0,1,0,0,0,0,0,117,5,8,1,0,0,1,0,05/11/2018,home,12973,460,UNCW,9,True,7,4,3,win,105442,500,1638605,2018
0,1,3.2,0.0,5,3,3,2,2,0,18,16,0,0,0,2,0,0,0,0,0,0,0,67,1,8,0,0,0,1,0,05/25/2018,neutral,12973,1068,Elon,9,True,5,4,1,win,106739,500,1638605,2018
0,0,2.0,0.0,6,3,3,0,0,0,11,10,2,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,0,3,0,06/01/2018,neutral,12973,37,Auburn,9,True,4,13,-9,loss,106907,500,1638605,2018
