App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,2,3,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,1,0,03/18/2018,away,12973,0,Penn St.-Du Bois,9,True,3,2,1,win,92411,1159,1671120,2018
0,1,3.2,0.0,4,4,3,0,4,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,03/22/2018,neutral,12973,69,Bowdoin,9,True,2,10,-8,loss,92781,1159,1671120,2018
0,1,6.0,0.0,5,2,2,0,5,0,24,22,0,0,0,0,0,1,0,0,0,1,0,0,10,2,1,0,0,1,1,03/27/2018,neutral,12973,2758,Thomas (ME),9,True,7,3,4,win,94192,1159,1671120,2018
0,1,1.2,0.0,4,5,2,1,3,0,12,9,0,1,0,0,1,1,0,0,0,1,0,59,1,1,0,1,0,1,2,04/02/2018,neutral,12973,23725,Medaille,9,True,4,13,-9,loss,95764,1159,1671120,2018
0,1,5.2,0.0,7,5,2,1,6,0,28,24,0,0,0,0,0,1,0,0,0,0,2,0,7,4,0,0,0,1,1,04/14/2018,away,12973,30190,Penn College,9,True,5,10,-5,loss,99175,1159,1671120,2018
0,1,4.0,0.0,4,3,3,1,3,0,20,17,0,0,0,0,1,1,0,0,0,1,0,0,4,5,0,1,0,1,1,04/20/2018,away,12973,30085,Lancaster Bible,9,True,3,6,-3,loss,100168,1159,1671120,2018
0,1,7.0,1,9,6,5,1,5,0,31,30,3,0,0,0,0,0,1,0,0,0,0,80,6,8,1,0,0,1,1,04/24/2018,home,12973,23624,Cazenovia,9,True,11,6,5,win,101640,1159,1671120,2018
0,1,7.0,1,2,0,0,0,1,1,23,22,0,0,0,0,0,0,0,0,0,1,0,0,11,8,1,0,0,1,1,04/29/2018,away,12973,30083,Cobleskill St.,9,True,9,0,9,win,103353,1159,1671120,2018
0,1,5.2,0.0,6,4,4,2,1,0,24,20,0,0,0,1,1,1,0,0,0,0,1,94,7,7,0,0,0,1,1,05/05/2018,home,12973,30114,Penn St.-Abington,9,True,5,4,1,win,104603,1159,1671120,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,3,0,05/08/2018,home,12973,30085,Lancaster Bible,9,True,5,4,1,win,105011,1159,1671120,2018
0,0,1.1,0.0,3,4,2,1,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,29,1,3,0,0,0,2,0,05/11/2018,away,12973,30044,Penn St.-Berks,9,True,0,16,-16,loss,105325,1159,1671120,2018
