App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,0,03/09/2021,home,15580,16,Albright,9,True,10,1,9,win,2049571,411,2509695,2021
1,0,1.1,0.0,2,2,0,1,1,0,9,7,0,0,0,0,0,1,0,3,2,0,0,35,0,3,0,0,0,2,0,0,03/13/2021,away,15580,815,York (PA),9,True,7,14,-7,loss,2047028,411,2509695,2021
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,03/20/2021,home,15580,938,Alvernia,9,True,3,4,-1,loss,2056884,411,2509695,2021
1,0,3.0,0.0,2,1,0,2,2,0,15,11,0,0,0,0,1,1,1,0,0,1,0,0,4,2,0,0,0,6,1,0,03/21/2021,away,15580,938,Alvernia,9,True,10,10,0,tie,2056899,411,2509695,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,03/27/2021,away,15580,351,Lebanon Valley,9,True,5,14,-9,loss,2048306,411,2509695,2021
1,0,1.2,0.0,3,2,1,1,2,0,10,7,1,0,0,0,0,1,0,0,0,1,0,38,2,1,0,0,0,3,1,0,04/02/2021,home,15580,8404,Hood,9,True,4,3,1,win,2054852,411,2509695,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,5,0,0,04/06/2021,home,15580,351,Lebanon Valley,9,True,11,10,1,win,2068499,411,2509695,2021
1,0,3.1,0.0,1,0,0,3,5,0,13,10,0,0,0,0,1,0,0,0,0,0,0,49,1,3,0,0,0,2,2,1,04/06/2021,home,15580,351,Lebanon Valley,9,True,5,8,-3,loss,2068586,411,2509695,2021
1,1,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,1,2,0,04/14/2021,away,15580,815,York (PA),9,True,7,8,-1,loss,2071070,411,2509695,2021
1,1,4.0,0.0,5,1,1,0,0,0,18,17,2,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,0,04/17/2021,away,15580,8968,Eastern,9,True,3,6,-3,loss,2068700,411,2509695,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,3,2,0,04/20/2021,away,15580,21852,Stevenson,9,True,8,4,4,win,2021073,411,2509695,2021
1,0,3.0,0.0,4,1,1,2,2,0,14,11,0,0,0,0,0,0,0,3,3,1,0,0,4,2,0,0,0,3,0,0,05/01/2021,away,15580,938,Alvernia,9,True,4,8,-4,loss,2074505,411,2509695,2021
