App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/28/2016,away,12360,145,Clark (MA),9,True,3,8,-5,loss,294572,532,1445629,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/05/2016,neutral,12360,297,Illinois Col.,9,True,4,1,3,win,295679,532,1445629,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/06/2016,neutral,12360,281,Hiram,9,True,2,1,1,win,296066,532,1445629,2016
0,0,3.0,0.0,3,0,0,1,0,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,4,4,1,0,0,3,0,03/07/2016,neutral,12360,58,Baruch,9,True,9,6,3,win,296198,532,1445629,2016
0,0,2.2,0.0,4,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,1,03/09/2016,neutral,12360,724,Merchant Marine,9,True,3,2,1,win,296661,532,1445629,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/12/2016,away,12360,30029,Purchase,9,True,2,0,2,win,297639,532,1445629,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/16/2016,neutral,12360,2691,Daniel Webster,9,True,5,2,3,win,298522,532,1445629,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/21/2016,home,12360,227,Fitchburg St.,9,True,13,5,8,win,299900,532,1445629,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,2,03/24/2016,home,12360,26107,Becker,9,True,6,3,3,win,300499,532,1445629,2016
0,0,1.0,0.0,5,6,5,1,1,0,9,7,2,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,2,1,03/26/2016,away,12360,26107,Becker,9,True,5,9,-4,loss,301465,532,1445629,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/30/2016,away,12360,777,Westfield St.,9,True,9,3,6,win,302056,532,1445629,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2016,home,12360,26,Anna Maria,9,True,5,0,5,win,303004,532,1445629,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/06/2016,away,12360,24317,Lesley,9,True,3,4,-1,loss,303866,532,1445629,2016
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,04/09/2016,home,12360,21772,Newbury,9,True,3,1,2,win,304675,532,1445629,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/12/2016,home,12360,24317,Lesley,9,True,5,6,-1,loss,305460,532,1445629,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2016,home,12360,30042,Mitchell,9,True,8,3,5,win,306878,532,1445629,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/20/2016,home,12360,727,Union (NY),9,True,10,2,8,win,307948,532,1445629,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/29/2016,neutral,12360,1379,Southern Vt.,9,True,3,5,-2,loss,310337,532,1445629,2016
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/30/2016,neutral,12360,1379,Southern Vt.,9,True,2,12,-10,loss,310909,532,1445629,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/13/2016,neutral,12360,808,WPI,9,True,2,10,-8,loss,313042,532,1445629,2016
