App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,01/30/2016,home,12360,734,Valdosta St.,9,True,5,10,-5,loss,291586,30052,1652205,2016
0,0,5.1,0.0,1,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,02/07/2016,home,12360,1000,Carson-Newman,9,True,11,3,8,win,291905,30052,1652205,2016
0,1,5.0,0.0,5,1,1,1,5,0,21,18,0,0,0,1,2,2,0,0,0,0,0,0,5,3,0,0,0,1,2,02/14/2016,home,12360,333,Ky. Wesleyan,9,True,8,11,-3,loss,292297,30052,1652205,2016
0,0,3.1,0.0,4,2,2,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,02/21/2016,away,12360,1097,Ga. Southwestern,9,True,8,4,4,win,293214,30052,1652205,2016
0,1,5.1,0.0,6,2,2,1,4,0,22,20,1,0,0,0,0,0,0,0,0,1,0,90,5,6,0,0,0,1,3,02/28/2016,home,12360,159,Columbus St.,9,True,2,7,-5,loss,294430,30052,1652205,2016
0,1,1.2,0.0,5,6,6,3,0,0,13,10,1,1,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/06/2016,away,12360,1096,Georgia College,9,True,8,11,-3,loss,295859,30052,1652205,2016
0,1,3.0,0.0,3,3,2,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,49,4,2,0,0,0,1,0,03/12/2016,home,12360,537,UNC Pembroke,9,True,14,3,11,win,297677,30052,1652205,2016
0,1,1.2,0.0,4,5,5,1,2,0,12,11,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,03/20/2016,away,12360,11276,USC Aiken,9,True,2,10,-8,loss,299565,30052,1652205,2016
0,1,4.1,0.0,6,7,1,2,2,0,23,19,1,0,0,1,0,0,0,0,0,2,0,0,5,6,0,1,0,1,1,03/26/2016,away,12360,33,Armstrong St.,9,True,6,7,-1,loss,301152,30052,1652205,2016
0,1,3.0,0.0,4,4,4,3,5,0,17,13,0,0,0,1,0,1,0,0,0,0,0,71,1,3,0,1,0,1,3,04/03/2016,home,12360,1167,Lander,9,True,5,6,-1,loss,303254,30052,1652205,2016
0,1,5.0,0.0,5,0,0,1,9,0,21,20,1,0,0,0,0,0,0,0,0,0,0,87,4,2,1,0,0,1,0,04/13/2016,home,12360,0,Toccoa Falls,9,True,15,0,15,win,305808,30052,1652205,2016
0,1,5.0,0.0,4,1,1,1,2,0,19,16,0,0,0,0,0,1,0,0,0,1,0,58,6,4,1,0,0,1,2,04/19/2016,home,12360,0,Truett-McConnell,9,True,11,1,10,win,307617,30052,1652205,2016
0,1,4.0,0.0,5,4,4,3,3,0,20,16,0,0,0,0,0,1,0,0,0,0,0,80,5,3,0,0,0,1,2,04/24/2016,away,12360,1238,Montevallo,9,True,8,6,2,win,309173,30052,1652205,2016
0,1,5.0,1,3,2,2,3,5,0,21,16,0,0,0,0,0,1,0,0,0,1,0,68,7,2,1,0,0,1,0,04/30/2016,home,12360,30193,Emmanuel (GA),9,True,5,2,3,win,310429,30052,1652205,2016
0,1,5.2,0.0,5,3,3,0,1,0,22,22,1,0,0,0,0,0,0,0,0,0,0,88,6,10,0,1,0,1,0,05/12/2016,neutral,12360,1096,Georgia College,9,True,2,4,-2,loss,312810,30052,1652205,2016
