App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/09/2018,away,12973,466,Nevada,9,True,4,11,-7,loss,89419,630,1766105,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,03/11/2018,away,12973,466,Nevada,9,True,4,14,-10,loss,90330,630,1766105,2018
0,0,2.1,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/18/2018,home,12973,96,Fresno St.,9,True,3,6,-3,loss,92253,630,1766105,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/23/2018,away,12973,104,UC Santa Barbara,9,True,2,9,-7,loss,92941,630,1766105,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,03/27/2018,home,12973,610,Saint Mary's (CA),9,True,2,5,-3,loss,94102,630,1766105,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,2,0,0,0,0,0,0,21,0,1,0,0,0,3,1,04/03/2018,away,12973,108,UC Davis,9,True,3,7,-4,loss,95842,630,1766105,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/07/2018,home,12973,466,Nevada,9,True,9,10,-1,loss,96545,630,1766105,2018
0,0,2.2,0.0,2,1,1,0,1,0,11,10,0,1,0,0,0,1,0,3,0,0,0,0,3,4,0,1,0,3,0,04/08/2018,home,12973,466,Nevada,11,True,4,5,-1,loss,97092,630,1766105,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/17/2018,home,12973,629,San Francisco,9,True,1,7,-6,loss,99457,630,1766105,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,2,0,04/20/2018,away,12973,111,UC Riverside,9,True,7,8,-1,loss,100070,630,1766105,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,4,0,04/27/2018,home,12973,473,New Mexico,10,True,6,5,1,win,102080,630,1766105,2018
0,0,1.1,0.0,2,4,4,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,1,0,3,0,05/01/2018,away,12973,534,Pacific,9,True,5,10,-5,loss,103627,630,1766105,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,1,3,0,0,0,2,0,05/06/2018,away,12973,465,UNLV,9,True,10,8,2,win,104620,630,1766105,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,05/12/2018,away,12973,626,San Diego St.,9,True,1,2,-1,loss,105662,630,1766105,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,5,0,05/15/2018,away,12973,610,Saint Mary's (CA),9,True,3,7,-4,loss,105887,630,1766105,2018
0,0,3.2,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,0,0,3,1,05/19/2018,home,12973,721,Air Force,9,True,3,1,2,win,106334,630,1766105,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,3,0,05/25/2018,neutral,12973,466,Nevada,9,True,13,6,7,win,106762,630,1766105,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,05/26/2018,neutral,12973,465,UNLV,9,True,2,9,-7,loss,106833,630,1766105,2018
