App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,3,9,0,26,22,1,0,0,0,0,0,0,0,0,1,0,88,3,5,1,0,0,1,4,02/18/2017,neutral,12560,2743,UIW,9,True,12,10,2,win,206276,513,1643106,2017
0,1,5.0,0.0,5,4,3,2,2,0,23,20,0,1,0,0,4,1,0,0,0,0,0,0,5,8,0,0,0,1,0,02/25/2017,away,12560,626,San Diego St.,9,True,6,7,-1,loss,207210,513,1643106,2017
0,1,6.1,0.0,3,5,4,6,8,0,29,21,0,0,0,1,1,0,0,0,0,1,1,107,6,6,0,1,0,1,1,03/04/2017,neutral,12560,368,UMass Lowell,9,True,0,8,-8,loss,208810,513,1643106,2017
0,1,2.0,0.0,4,5,5,2,1,0,14,9,1,0,0,0,0,2,0,0,0,0,1,0,3,2,0,0,0,1,0,03/11/2017,away,12560,147,Clemson,9,True,5,6,-1,loss,210517,513,1643106,2017
0,0,2.0,0.0,2,3,3,2,0,0,10,7,0,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,03/17/2017,away,12560,545,Pittsburgh,9,True,10,5,5,win,211792,513,1643106,2017
0,0,5.2,0.0,7,5,4,3,6,0,26,21,2,0,0,1,1,0,0,3,0,1,1,109,5,4,0,1,0,3,4,03/24/2017,home,12560,234,Florida St.,13,True,3,8,-5,loss,213717,513,1643106,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,34,2,2,1,0,0,2,1,04/01/2017,home,12560,490,NC State,9,True,2,1,1,win,215562,513,1643106,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,1,0,3,1,04/04/2017,away,12560,418,Michigan,9,True,3,4,-1,loss,216682,513,1643106,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,04/08/2017,home,12560,255,Georgia Tech,9,True,4,3,1,win,217414,513,1643106,2017
0,0,2.1,0.0,3,0,0,0,4,0,10,10,1,0,0,0,0,0,0,2,2,0,0,38,2,1,0,0,1,4,1,04/09/2017,home,12560,255,Georgia Tech,9,True,9,6,3,win,218162,513,1643106,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,2,0,04/14/2017,away,12560,749,Wake Forest,9,True,3,4,-1,loss,219449,513,1643106,2017
0,0,1.1,0.0,2,0,0,0,3,0,7,7,0,1,0,0,0,0,0,2,2,0,0,26,1,0,0,0,0,3,0,04/19/2017,home,12560,299,Illinois St.,9,True,7,6,1,win,220954,513,1643106,2017
0,0,2.1,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,04/22/2017,away,12560,746,Virginia,9,True,0,9,-9,loss,221463,513,1643106,2017
0,0,4.0,0.0,2,0,0,2,1,0,16,14,1,0,1,0,0,0,0,0,0,0,0,57,8,3,1,0,0,2,1,04/28/2017,home,12560,193,Duke,9,True,5,4,1,win,223394,513,1643106,2017
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,2,05/02/2017,home,12560,509,Northwestern,9,True,3,2,1,win,224520,513,1643106,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,1,0,0,30,0,1,0,0,0,2,1,05/05/2017,home,12560,367,Louisville,9,True,0,2,-2,loss,224843,513,1643106,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,05/07/2017,home,12560,367,Louisville,9,True,4,9,-5,loss,225502,513,1643106,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,1,3,1,05/12/2017,home,12560,43,Austin Peay,9,True,5,2,3,win,226098,513,1643106,2017
0,0,1.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,4,1,05/14/2017,home,12560,43,Austin Peay,9,True,3,5,-2,loss,226558,513,1643106,2017
0,0,0.2,0.0,1,4,0,2,1,0,6,3,0,0,0,0,0,0,0,1,0,1,0,32,0,0,0,1,0,2,1,05/18/2017,away,12560,67,Boston College,9,True,2,6,-4,loss,226749,513,1643106,2017
0,0,3.0,0.0,4,2,1,0,6,0,13,13,0,0,0,0,0,0,0,1,0,0,0,56,1,2,0,0,0,2,0,05/25/2017,neutral,12560,367,Louisville,9,True,3,10,-7,loss,227431,513,1643106,2017
