App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,5,0,02/17/2018,home,12973,457,North Carolina,9,True,5,12,-7,loss,85442,651,1973640,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,7,1,0,0,0,0,5,0,02/20/2018,away,12973,234,Florida St.,9,True,2,5,-3,loss,86105,651,1973640,2018
0,1,5.0,0.0,4,1,1,1,1,0,20,19,0,1,0,0,0,0,0,0,0,0,0,73,9,5,1,0,0,1,1,02/28/2018,away,12973,61,Bethune-Cookman,9,True,16,1,15,win,87421,651,1973640,2018
0,1,5.1,0.0,7,4,4,3,2,0,25,22,2,0,0,0,0,0,0,0,0,0,0,79,7,6,0,1,0,1,0,03/07/2018,away,12973,316,Jacksonville,9,True,2,4,-2,loss,89086,651,1973640,2018
0,1,5.0,0.0,4,1,1,1,6,0,20,18,1,0,0,0,1,1,0,0,0,0,0,102,3,5,1,0,0,1,2,03/13/2018,home,12973,28755,FGCU,9,True,10,3,7,win,90680,651,1973640,2018
0,1,4.0,0.0,8,5,4,1,2,0,23,20,1,0,0,0,3,1,0,0,0,0,1,70,3,7,0,0,0,1,1,03/21/2018,away,12973,2711,North Florida,9,True,12,5,7,win,92675,651,1973640,2018
0,1,3.0,0.0,3,2,2,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,56,4,3,0,1,0,1,0,03/27/2018,home,12973,678,Stetson,9,True,3,5,-2,loss,94058,651,1973640,2018
0,1,2.1,0.0,1,2,2,3,4,0,11,8,0,0,0,0,2,0,0,0,0,0,0,50,0,3,0,0,0,1,1,04/11/2018,away,12973,678,Stetson,9,True,2,5,-3,loss,97811,651,1973640,2018
0,1,1.2,0.0,2,1,1,2,2,0,10,7,2,0,0,0,0,1,0,0,0,0,0,44,1,2,0,0,0,1,2,04/17/2018,home,12973,2711,North Florida,9,True,7,1,6,win,99412,651,1973640,2018
0,1,3.2,0.0,3,2,2,1,2,0,16,14,0,0,0,1,1,1,0,0,0,0,0,66,3,6,0,0,0,1,0,04/24/2018,home,12973,61,Bethune-Cookman,9,True,5,3,2,win,101509,651,1973640,2018
0,1,2.2,0.0,3,3,3,3,2,0,14,10,1,0,0,0,2,0,0,0,0,0,1,59,3,3,0,0,0,1,1,05/08/2018,away,12973,235,Florida,9,True,8,11,-3,loss,104952,651,1973640,2018
0,1,4.0,0.0,2,1,1,6,4,0,20,14,1,0,1,0,2,0,0,0,0,0,0,85,3,5,0,0,0,1,0,05/25/2018,neutral,12973,164,UConn,9,True,2,3,-1,loss,106727,651,1973640,2018
