App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,1,6,0,17,16,1,0,0,0,1,0,0,0,0,0,0,61,5,4,1,0,0,1,3,02/15/2019,neutral,14781,15207,Ohio Valley,9,True,13,1,12,win,1647690,30221,1981741,2019
1,1,5.0,0.0,5,3,3,2,6,0,24,21,2,0,0,0,0,0,0,0,0,1,0,93,9,1,0,0,0,1,3,02/25/2019,away,14781,9680,Embry-Riddle (FL),11,True,5,6,-1,loss,1649540,30221,1981741,2019
1,1,3.0,0.0,5,4,4,4,3,0,17,13,2,1,0,0,0,0,0,0,0,0,0,76,4,2,0,0,0,1,0,03/02/2019,neutral,14781,30137,Malone,9,True,10,9,1,win,1650389,30221,1981741,2019
1,1,1.0,0.0,1,2,2,2,2,0,6,3,1,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,1,1,03/10/2019,neutral,14781,280,Hillsdale,9,True,9,7,2,win,1717700,30221,1981741,2019
1,1,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,1,1,03/19/2019,home,14781,0,Cornerstone,9,True,6,7,-1,loss,1719445,30221,1981741,2019
1,1,2.1,0.0,3,5,3,4,1,0,13,8,0,0,0,0,0,0,0,0,0,1,0,46,2,2,0,1,0,1,0,03/23/2019,home,14781,591,Saginaw Valley,9,True,9,13,-4,loss,1669408,30221,1981741,2019
1,1,2.1,0.0,4,4,4,2,4,0,13,10,0,0,0,0,2,0,0,0,0,1,0,58,1,2,0,1,0,1,0,04/07/2019,away,14781,262,Grand Valley St.,9,True,6,11,-5,loss,1658337,30221,1981741,2019
1,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,1,0,0,0,0,0,0,51,1,1,1,0,0,2,1,04/12/2019,home,14781,30222,Purdue Northwest,9,True,16,7,9,win,1724644,30221,1981741,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,18,3,0,0,0,0,5,0,04/20/2019,home,14781,510,Northwood,9,True,6,14,-8,loss,1661267,30221,1981741,2019
1,0,3.0,0.0,3,4,4,5,3,0,17,12,0,0,0,0,0,0,0,0,0,0,0,63,1,4,0,0,0,6,0,04/23/2019,away,14781,129,Central Mich.,9,True,26,19,7,win,1661692,30221,1981741,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,05/04/2019,away,14781,799,Wis.-Parkside,9,True,3,1,2,win,1663685,30221,1981741,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,2,0,05/05/2019,away,14781,799,Wis.-Parkside,9,True,11,5,6,win,1663921,30221,1981741,2019
1,1,4.2,0.0,1,1,0,6,4,0,21,13,0,0,0,0,1,0,0,0,0,2,0,84,6,3,0,0,0,1,1,05/11/2019,neutral,14781,35,Ashland,9,True,2,3,-1,loss,1732057,30221,1981741,2019
