App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,1,0,11,9,0,0,0,0,0,1,1,0,0,0,0,31,1,4,0,0,0,4,0,0,03/06/2021,home,15580,541,Pepperdine,9,True,5,11,-6,loss,2027329,657,2494056,2021
1,0,5.0,0.0,2,0,0,1,7,0,18,15,1,0,1,0,0,1,0,2,1,0,1,63,1,6,1,0,0,2,2,0,03/20/2021,away,15580,756,Washington,9,True,7,5,2,win,2018517,657,2494056,2021
1,0,3.0,0.0,4,2,2,2,2,0,15,13,0,1,0,0,0,0,0,0,0,0,0,57,4,3,1,0,0,2,1,0,03/26/2021,home,15580,110,UCLA,9,True,5,4,1,win,2019097,657,2494056,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,0,03/30/2021,away,15580,370,LMU (CA),9,True,4,3,1,win,2017619,657,2494056,2021
1,0,4.0,0.0,2,0,0,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,2,0,0,04/03/2021,away,15580,107,California,9,True,1,5,-4,loss,2020051,657,2494056,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,1,1,0,1,10,0,2,0,0,1,5,0,0,04/11/2021,home,15580,30095,Utah Tech,9,True,6,5,1,win,2020901,657,2494056,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,6,0,0,04/13/2021,home,15580,96,Fresno St.,9,True,2,1,1,win,2045800,657,2494056,2021
1,0,3.0,0.0,6,1,1,1,0,0,15,14,2,0,0,0,0,0,0,1,0,0,0,51,3,5,1,0,0,2,0,0,04/16/2021,home,15580,529,Oregon,9,True,9,5,4,win,2029398,657,2494056,2021
1,0,4.0,0.0,3,1,1,0,2,0,15,13,1,0,0,0,0,1,0,0,0,1,0,59,5,4,0,0,0,2,0,0,04/23/2021,away,15580,29,Arizona,9,True,5,8,-3,loss,2027101,657,2494056,2021
1,0,2.2,0.0,4,3,3,0,3,0,12,12,0,0,0,1,0,0,0,1,0,0,0,45,1,4,0,1,0,3,0,0,04/30/2021,home,15580,674,Stanford,10,True,2,5,-3,loss,2037207,657,2494056,2021
1,0,4.2,0.0,2,2,2,1,1,0,18,15,0,0,1,1,0,0,0,1,0,2,0,67,5,8,0,1,0,2,0,0,05/08/2021,away,15580,528,Oregon St.,9,True,7,9,-2,loss,2023214,657,2494056,2021
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,21,1,2,0,0,0,3,0,0,05/14/2021,home,15580,754,Washington St.,9,True,8,6,2,win,2023587,657,2494056,2021
1,1,2.0,0.0,2,0,0,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,30,4,2,0,0,0,1,0,0,05/18/2021,away,15580,96,Fresno St.,9,True,10,13,-3,loss,2039932,657,2494056,2021
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,2,0,0,0,33,4,2,0,0,0,2,0,0,05/22/2021,home,15580,28,Arizona St.,9,True,6,1,5,win,2080196,657,2494056,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,1,3,0,0,05/27/2021,away,15580,732,Utah,9,True,7,3,4,win,2046772,657,2494056,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,5,0,0,05/29/2021,away,15580,732,Utah,9,True,17,11,6,win,2046775,657,2494056,2021
