App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,2,0,1,0,11,10,0,0,0,1,0,1,0,1,1,0,0,41,4,2,1,0,0,4,1,02/17/2019,home,14781,83,Bucknell,9,True,12,8,4,win,1648307,490,1887220,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,1,1,0,0,4,1,02/22/2019,neutral,14781,331,Kent St.,11,True,3,2,1,win,1648753,490,1887220,2019
1,0,3.0,0.0,2,0,0,0,2,0,14,12,0,0,0,0,0,2,0,2,0,0,0,50,2,5,1,0,0,5,0,02/24/2019,away,14781,149,Coastal Carolina,11,True,7,6,1,win,1649519,490,1887220,2019
1,0,1.1,0.0,3,1,1,0,2,0,8,7,0,0,0,1,0,1,0,1,0,0,0,27,1,1,0,0,0,2,1,03/02/2019,home,14781,428,Minnesota,9,True,3,2,1,win,1715847,490,1887220,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,38,2,1,1,0,0,7,1,03/06/2019,away,14781,489,N.C. Central,10,True,11,10,1,win,1651173,490,1887220,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,7,0,03/08/2019,home,14781,545,Pittsburgh,9,True,4,3,1,win,1651428,490,1887220,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,30,2,0,1,0,0,6,0,03/12/2019,away,14781,458,Charlotte,9,True,6,5,1,win,1652591,490,1887220,2019
1,0,2.0,0.0,2,1,1,3,2,0,13,8,0,0,0,0,0,2,0,0,0,0,0,45,2,2,0,0,0,5,2,03/17/2019,home,14781,234,Florida St.,9,True,5,7,-2,loss,1653802,490,1887220,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,03/22/2019,away,14781,415,Miami (FL),9,True,6,3,3,win,1654731,490,1887220,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,0,0,6,0,03/31/2019,home,14781,746,Virginia,9,True,8,7,1,win,1656933,490,1887220,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/06/2019,away,14781,67,Boston College,9,True,16,4,12,win,1658200,490,1887220,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,8,0,04/10/2019,home,14781,149,Coastal Carolina,9,True,6,7,-1,loss,1659012,490,1887220,2019
1,0,1.1,0.0,1,2,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,2,04/14/2019,home,14781,367,Louisville,9,True,3,6,-3,loss,1660045,490,1887220,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,4,0,04/20/2019,away,14781,749,Wake Forest,9,True,8,9,-1,loss,1726680,490,1887220,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,4,2,04/30/2019,home,14781,460,UNCW,9,True,11,3,8,win,1663204,490,1887220,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,1,4,0,05/03/2019,home,14781,563,Radford,9,True,6,3,3,win,1663569,490,1887220,2019
1,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,4,2,05/05/2019,home,14781,563,Radford,9,True,6,3,3,win,1664006,490,1887220,2019
1,0,2.2,0.0,3,1,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,45,1,5,0,1,0,4,2,05/11/2019,home,14781,147,Clemson,10,True,3,4,-1,loss,1664461,490,1887220,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,05/18/2019,away,14781,457,North Carolina,9,True,11,0,11,win,1665024,490,1887220,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,29,0,2,0,0,0,4,1,05/23/2019,neutral,14781,749,Wake Forest,9,True,6,5,1,win,1733212,490,1887220,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,0,5,1,06/02/2019,away,14781,196,East Carolina,9,True,2,9,-7,loss,1733750,490,1887220,2019
