App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,6,0,19,18,0,0,0,1,0,0,0,0,0,0,0,85,2,7,1,0,0,1,1,0,02/21/2021,away,15580,716,Troy,9,True,4,2,2,win,2016474,817,1974028,2021
1,1,4.1,0.0,5,3,2,4,8,0,23,18,0,0,0,1,1,1,0,0,0,0,0,92,0,4,0,0,0,1,1,0,02/28/2021,away,15580,483,Nicholls,9,True,7,4,3,win,2016990,817,1974028,2021
1,1,6.0,0.0,0,0,0,4,12,0,22,18,0,0,0,0,2,0,0,0,0,0,0,118,2,4,0,0,0,1,5,0,03/07/2021,away,15580,308,Purdue Fort Wayne,9,True,0,1,-1,loss,2017456,817,1974028,2021
1,1,4.0,0.0,4,5,4,5,2,0,21,14,0,1,0,1,2,0,0,0,0,0,2,87,1,9,0,1,0,1,1,0,03/14/2021,away,15580,810,Wright St.,9,True,1,6,-5,loss,2018080,817,1974028,2021
1,1,5.0,0.0,4,0,0,3,6,0,23,19,1,0,0,0,0,1,0,0,0,0,0,74,3,5,1,0,0,1,4,0,03/21/2021,home,15580,596,St. Bonaventure,9,True,22,6,16,win,2018373,817,1974028,2021
1,1,2.2,0.0,4,3,3,5,3,0,16,11,1,0,0,0,1,0,0,0,0,0,0,77,2,2,0,1,0,1,0,0,03/27/2021,home,15580,810,Wright St.,9,True,8,20,-12,loss,2024515,817,1974028,2021
1,1,5.2,0.0,8,6,5,3,5,0,28,22,1,1,0,1,1,2,0,0,0,0,1,103,5,4,1,0,0,1,3,0,04/03/2021,home,15580,302,UIC,9,True,15,10,5,win,2019712,817,1974028,2021
1,1,6.0,0.0,7,4,4,1,9,0,25,24,2,0,0,0,0,0,0,0,0,0,0,88,6,2,0,0,0,1,1,0,04/10/2021,away,15580,797,Milwaukee,9,True,6,7,-1,loss,2020721,817,1974028,2021
1,1,6.0,0.0,2,1,1,4,9,0,24,20,0,0,0,1,1,0,0,0,0,0,0,110,0,9,1,0,0,1,2,0,04/18/2021,away,15580,505,Northern Ky.,9,True,18,6,12,win,2021568,817,1974028,2021
1,1,4.2,0.0,2,1,0,4,6,0,20,16,1,0,0,0,3,0,0,0,0,0,0,85,3,4,0,0,0,1,4,0,04/24/2021,home,15580,514,Oakland,9,True,4,3,1,win,2022078,817,1974028,2021
1,1,6.0,0.0,5,1,1,4,4,0,26,21,2,1,0,0,1,1,0,0,0,0,0,98,6,6,0,0,0,1,1,0,05/01/2021,away,15580,302,UIC,9,True,7,8,-1,loss,2025896,817,1974028,2021
1,1,6.0,0.0,1,0,0,3,9,0,21,17,0,0,0,0,1,0,0,0,0,1,0,95,4,4,0,0,0,1,3,0,05/08/2021,home,15580,308,Purdue Fort Wayne,8,True,1,3,-2,loss,2023273,817,1974028,2021
1,1,5.0,0.0,2,0,0,3,5,0,21,17,0,0,0,0,0,1,0,0,0,0,0,86,4,6,1,0,0,1,2,0,05/16/2021,away,15580,52,Bellarmine,9,True,5,1,4,win,2076793,817,1974028,2021
1,1,5.0,0.0,3,1,0,6,3,0,22,15,0,0,0,0,2,0,0,0,0,0,1,101,5,5,1,0,0,1,0,0,05/22/2021,home,15580,797,Milwaukee,9,True,9,4,5,win,2023961,817,1974028,2021
1,0,0.1,0.0,1,1,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,05/27/2021,neutral,15580,797,Milwaukee,9,True,6,9,-3,loss,2080507,817,1974028,2021
