App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,2,3,5,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,02/18/2017,away,12560,655,Southeastern La.,9,True,1,11,-10,loss,206042,283,1652260,2017
0,0,0.1,0.0,0,2,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/24/2017,neutral,12560,665,Southern U.,9,True,4,2,2,win,207130,283,1652260,2017
0,0,3.1,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,41,2,6,0,0,0,2,0,03/05/2017,away,12560,48,Charleston So.,11,True,7,8,-1,loss,209137,283,1652260,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,03/08/2017,home,12560,477,New York Tech,9,True,14,3,11,win,209787,283,1652260,2017
0,0,3.2,0.0,1,0,0,5,0,0,16,10,0,0,0,0,0,0,1,0,0,1,0,55,6,4,1,0,0,2,0,03/11/2017,away,12560,716,Troy,9,True,9,5,4,win,210571,283,1652260,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/18/2017,neutral,12560,14,UAlbany,9,True,3,4,-1,loss,212472,283,1652260,2017
0,0,3.0,0.0,1,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/19/2017,neutral,12560,14,UAlbany,9,True,1,3,-2,loss,212731,283,1652260,2017
0,0,3.0,0.0,1,0,0,5,5,0,15,8,0,0,0,0,0,0,0,0,0,2,0,71,2,2,1,0,0,2,1,03/24/2017,away,12560,1014,Col. of Charleston,9,True,2,1,1,win,213544,283,1652260,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,1,5,0,03/29/2017,home,12560,362,LIU Post,9,True,3,1,2,win,215099,283,1652260,2017
0,0,3.2,0.0,1,0,0,4,4,0,15,10,0,0,0,0,0,0,0,3,0,1,0,72,1,5,0,0,0,2,2,04/01/2017,home,12560,603,St. John's (NY),9,True,1,4,-3,loss,215533,283,1652260,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,19,2,0,0,1,0,6,0,04/05/2017,home,12560,361,LIU,9,True,6,9,-3,loss,216972,283,1652260,2017
0,0,1.0,0.0,7,6,6,0,1,0,10,10,1,0,0,0,0,0,0,2,0,0,0,40,2,0,0,0,0,2,0,04/07/2017,home,12560,711,Towson,9,True,2,10,-8,loss,217149,283,1652260,2017
