App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,1,1,3,3,0,12,9,0,0,0,1,0,0,0,0,0,0,0,52,3,0,0,0,0,1,0,02/19/2019,home,14781,7,Alabama St.,9,True,14,2,12,win,1648431,646,1884741,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,0,3,0,0,0,2,0,03/02/2019,home,14781,8,Alabama,9,True,5,10,-5,loss,1650065,646,1884741,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2,0,03/08/2019,home,14781,590,Sacred Heart,9,True,12,2,10,win,1651993,646,1884741,2019
1,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,03/15/2019,home,14781,670,Texas St.,9,True,10,7,3,win,1652908,646,1884741,2019
1,0,1.2,0.0,2,3,3,2,0,0,9,6,1,1,0,0,1,0,0,0,0,0,1,32,1,4,0,0,0,2,0,03/23/2019,away,14781,30,Arkansas St.,9,True,11,6,5,win,1654769,646,1884741,2019
1,0,2.1,0.0,3,2,2,1,1,0,10,8,1,1,0,0,0,0,0,2,0,0,1,36,1,4,0,0,0,2,0,03/31/2019,away,14781,702,UT Arlington,9,True,5,11,-6,loss,1656932,646,1884741,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,2,1,0,1,0,2,0,04/03/2019,away,14781,365,LSU,9,True,0,2,-2,loss,1649586,646,1884741,2019
1,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,1,0,1,0,1,1,0,0,10,0,0,0,0,0,2,1,04/07/2019,home,14781,149,Coastal Carolina,9,True,5,14,-9,loss,1658300,646,1884741,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,04/16/2019,home,14781,664,Southern Miss.,9,True,4,1,3,win,1660418,646,1884741,2019
1,0,0.1,0.0,3,5,5,2,1,0,6,4,0,0,0,0,1,0,0,1,1,0,0,23,0,0,0,0,0,3,0,04/26/2019,away,14781,253,Ga. Southern,9,True,2,9,-7,loss,1662345,646,1884741,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,05/05/2019,home,14781,32,Little Rock,9,True,9,8,1,win,1663912,646,1884741,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,05/07/2019,away,14781,655,Southeastern La.,9,True,14,4,10,win,1664149,646,1884741,2019
1,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,3,0,05/14/2019,away,14781,718,Tulane,9,True,1,11,-10,loss,1664625,646,1884741,2019
