App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,4,2,4,0,25,22,1,1,0,1,0,0,0,0,0,0,1,0,6,4,1,0,0,1,3,02/25/2018,neutral,12973,685,Susquehanna,9,True,14,8,6,win,87062,530,1664934,2018
0,1,6.0,0.0,6,3,1,0,5,0,28,26,0,0,0,0,0,2,0,0,0,0,0,0,7,5,0,0,0,1,1,03/11/2018,neutral,12973,750,Wartburg,9,True,8,3,5,win,90460,530,1664934,2018
0,1,7.0,1,2,0,0,3,7,1,26,23,1,0,0,0,0,0,0,0,0,0,0,94,10,3,0,0,0,1,4,03/16/2018,neutral,12973,242,Fredonia,9,True,9,0,9,win,91443,530,1664934,2018
0,1,7.0,1,2,0,0,1,4,1,22,21,0,0,1,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,3,03/30/2018,neutral,12973,475,SUNY New Paltz,9,True,7,0,7,win,95054,530,1664934,2018
0,1,7.0,1,6,1,1,0,6,0,26,26,2,0,0,0,0,0,0,0,0,0,0,90,11,3,1,0,0,1,3,04/07/2018,neutral,12973,526,SUNY Oneonta,9,True,6,1,5,win,96908,530,1664934,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,7,0,04/11/2018,home,12973,581,Rochester (NY),9,True,11,7,4,win,97819,530,1664934,2018
0,1,7.0,1,7,4,2,0,3,0,30,29,0,1,0,1,0,1,0,0,0,0,0,63,8,9,0,1,0,1,0,04/13/2018,home,12973,78,SUNY Brockport,9,True,1,4,-3,loss,98478,530,1664934,2018
0,1,7.0,1,5,0,0,0,11,1,24,23,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,7,04/21/2018,away,12973,547,Plattsburgh St.,9,True,11,0,11,win,100620,530,1664934,2018
0,1,7.0,1,9,1,0,1,4,0,31,28,0,0,0,0,0,0,0,0,0,2,0,92,7,9,0,1,0,1,1,04/27/2018,home,12973,168,SUNY Cortland,9,True,0,1,-1,loss,102213,530,1664934,2018
0,1,10.2,1,6,2,2,2,3,0,38,35,0,0,0,1,0,0,0,0,0,1,0,126,19,7,0,1,0,1,2,05/04/2018,away,12973,168,SUNY Cortland,11,True,1,2,-1,loss,103957,530,1664934,2018
0,1,9.0,1,5,0,0,3,6,1,33,30,0,0,0,0,0,0,0,0,0,0,0,132,12,7,1,0,0,1,2,05/18/2018,neutral,12973,30047,Keystone,9,True,2,0,2,win,106227,530,1664934,2018
0,1,6.0,0.0,11,6,3,1,2,0,29,26,0,0,0,1,1,0,0,0,0,2,0,0,7,7,0,1,0,1,0,05/25/2018,neutral,12973,30028,UT Tyler,9,True,5,10,-5,loss,106719,530,1664934,2018
