App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,02/25/2017,neutral,12560,117,Capital,9,True,3,4,-1,loss,207555,1434,1668411,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,02/26/2017,neutral,12560,2694,Franklin,9,True,4,5,-1,loss,207878,1434,1668411,2017
0,0,4.0,0.0,1,0,0,1,5,0,14,13,1,0,0,0,0,0,0,2,0,0,0,42,3,4,1,0,0,3,1,02/28/2017,neutral,12560,1254,Neumann,10,True,6,5,1,win,208092,1434,1668411,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/21/2017,home,12560,1163,La Roche,9,True,4,6,-2,loss,213156,1434,1668411,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,0,03/25/2017,away,12560,1451,Westminster (PA),9,True,11,8,3,win,213977,1434,1668411,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,03/29/2017,home,12560,1402,Thomas More,9,True,3,2,1,win,215078,1434,1668411,2017
0,0,2.0,0.0,3,2,2,1,0,0,11,8,0,0,0,0,0,1,0,0,0,0,1,41,3,3,0,0,0,3,0,04/02/2017,away,12560,751,Wash. & Jeff.,9,True,7,10,-3,loss,216087,1434,1668411,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/05/2017,away,12560,1402,Thomas More,9,True,3,4,-1,loss,216825,1434,1668411,2017
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/08/2017,home,12560,538,Penn St.-Behrend,9,True,6,7,-1,loss,217561,1434,1668411,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,1,2,2,0,1,0,0,3,0,0,0,3,0,04/13/2017,home,12560,30084,Geneva,9,True,3,7,-4,loss,219142,1434,1668411,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2017,away,12560,59,Bethany (WV),9,True,3,4,-1,loss,220756,1434,1668411,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,3,0,04/23/2017,away,12560,30064,Saint Vincent,9,True,11,8,3,win,222381,1434,1668411,2017
0,0,0.1,0.0,1,1,0,1,1,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/29/2017,home,12560,707,Thiel,9,True,6,8,-2,loss,223688,1434,1668411,2017
0,0,1.1,0.0,5,3,3,2,0,0,10,8,0,2,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,3,0,05/04/2017,home,12560,265,Grove City,9,True,8,11,-3,loss,224720,1434,1668411,2017
