App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,5,3,2,0,0,8,3,0,0,0,0,1,3,0,3,1,0,0,34,2,1,0,0,0,4,0,02/17/2019,away,14781,457,North Carolina,9,True,3,14,-11,loss,1648323,812,1757568,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/23/2019,away,14781,625,Samford,9,True,7,1,6,win,1649195,812,1757568,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,4,0,02/24/2019,away,14781,625,Samford,9,True,9,10,-1,loss,1649514,812,1757568,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,2,03/01/2019,away,14781,28600,Lipscomb,9,True,7,6,1,win,1649970,812,1757568,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,40,0,2,0,0,0,3,1,03/10/2019,away,14781,28,Arizona St.,9,True,6,11,-5,loss,1652179,812,1757568,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,03/13/2019,away,14781,1104,Grand Canyon,10,True,7,3,4,win,1652791,812,1757568,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,4,0,03/16/2019,away,14781,1104,Grand Canyon,9,True,18,25,-7,loss,1653562,812,1757568,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,7,0,03/19/2019,away,14781,334,Kentucky,9,True,3,16,-13,loss,1654176,812,1757568,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,home,14781,219,Evansville,9,True,5,2,3,win,1654998,812,1757568,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,5,0,03/24/2019,home,14781,219,Evansville,9,True,2,10,-8,loss,1655308,812,1757568,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,7,1,03/27/2019,home,14781,810,Wright St.,9,True,0,10,-10,loss,1655840,812,1757568,2019
1,0,2.1,0.0,4,2,2,2,1,0,12,10,1,0,0,0,0,0,0,2,1,0,0,48,2,3,0,1,0,4,0,03/31/2019,away,14781,703,Texas,9,True,5,6,-1,loss,1656777,812,1757568,2019
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/28/2019,away,14781,169,Creighton,9,True,0,5,-5,loss,1728403,812,1757568,2019
1,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/30/2019,home,14781,414,Miami (OH),9,True,4,7,-3,loss,1663150,812,1757568,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,2,0,05/03/2019,home,14781,635,Seton Hall,9,True,1,3,-2,loss,1663482,812,1757568,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,15,2,0,0,0,0,4,0,05/14/2019,away,14781,559,Purdue,9,True,3,4,-1,loss,1664653,812,1757568,2019
1,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,1,0,1,0,0,0,0,0,16,2,1,0,0,0,5,0,05/17/2019,neutral,14781,140,Cincinnati,9,True,4,10,-6,loss,1664911,812,1757568,2019
