App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,9,6,5,2,2,0,23,20,0,0,0,1,0,0,0,0,0,1,0,0,5,4,0,1,0,1,0,02/02/2019,away,14781,30105,Ark.-Fort Smith,9,True,1,11,-10,loss,1647087,507,1979627,2019
1,1,4.1,0.0,11,10,8,3,1,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,02/08/2019,neutral,14781,1376,Southern Ark.,9,True,16,13,3,win,1647322,507,1979627,2019
1,1,6.0,0.0,4,2,2,1,9,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,1,02/14/2019,neutral,14781,1328,Rockhurst,9,True,8,2,6,win,1648243,507,1979627,2019
1,1,4.1,0.0,9,8,8,3,4,0,25,21,1,0,0,2,0,0,0,0,0,0,1,85,5,4,0,1,0,1,1,02/23/2019,away,14781,12810,Northeastern St.,9,True,8,12,-4,loss,1649160,507,1979627,2019
1,1,5.2,0.0,6,3,3,2,3,0,24,20,1,0,0,2,0,0,0,0,0,1,1,83,4,9,0,1,0,1,0,03/01/2019,home,14781,1009,Central Okla.,9,True,1,3,-2,loss,1715718,507,1979627,2019
1,1,4.0,0.0,8,5,5,2,7,0,21,19,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,03/07/2019,away,14781,2755,Southwest Baptist,9,True,8,7,1,win,1651816,507,1979627,2019
1,1,5.0,0.0,6,1,0,1,4,0,23,21,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,03/17/2019,away,14781,1314,Pittsburg St.,9,True,9,1,8,win,1653807,507,1979627,2019
1,1,3.0,0.0,5,5,5,1,2,0,16,14,2,1,0,1,0,1,0,0,0,0,0,58,0,6,0,0,0,1,2,03/24/2019,home,14781,9012,Mo. Southern St.,9,True,7,16,-9,loss,1720781,507,1979627,2019
1,1,5.0,0.0,9,3,2,0,3,0,23,23,2,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,04/01/2019,home,14781,2814,Washburn,9,True,7,5,2,win,1656646,507,1979627,2019
1,1,7.0,1,4,1,1,1,7,0,28,25,1,0,0,0,0,1,0,0,0,0,1,0,6,7,1,0,0,1,3,04/07/2019,home,14781,9011,Fort Hays St.,9,True,16,1,15,win,1658469,507,1979627,2019
1,1,6.2,0.0,6,1,1,1,4,0,26,24,0,0,0,0,1,0,0,0,0,0,1,95,6,7,0,0,0,1,2,04/14/2019,away,14781,9013,Missouri Western,9,True,6,7,-1,loss,1660101,507,1979627,2019
1,1,6.1,0.0,6,6,6,1,5,0,27,25,3,0,0,1,0,1,0,0,0,0,0,87,10,4,0,1,0,1,2,04/20/2019,away,14781,130,Central Mo.,9,True,4,7,-3,loss,1661262,507,1979627,2019
1,1,4.1,0.0,8,6,3,3,5,0,25,21,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,2,04/28/2019,home,14781,30136,Lindenwood,9,True,3,8,-5,loss,1662984,507,1979627,2019
1,1,0.2,0.0,5,5,5,0,1,0,7,7,2,0,0,2,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,05/05/2019,away,14781,1071,Emporia St.,9,True,12,6,6,win,1663985,507,1979627,2019
