App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,2,02/24/2016,home,12360,2,Abilene Christian,9,True,7,1,6,win,293470,522,1757454,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,2,03/12/2016,home,12360,99,Long Beach St.,9,True,3,7,-4,loss,297632,522,1757454,2016
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,23,2,7,1,0,0,2,0,03/15/2016,away,12360,96,Fresno St.,9,True,3,2,1,win,298155,522,1757454,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,2,0,03/18/2016,away,12360,94,CSU Bakersfield,9,True,6,3,3,win,298712,522,1757454,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/22/2016,away,12360,527,Oral Roberts,9,True,0,5,-5,loss,300062,522,1757454,2016
0,0,5.0,0.0,3,1,1,2,2,0,21,17,0,0,0,0,1,2,0,0,0,0,0,71,6,6,0,0,0,3,0,03/24/2016,away,12360,700,Texas Tech,9,True,0,5,-5,loss,300451,522,1757454,2016
0,1,5.1,0.0,5,5,4,3,2,0,23,20,3,0,0,0,0,0,0,0,0,0,0,69,6,7,0,1,0,1,1,04/02/2016,home,12360,703,Texas,9,True,3,5,-2,loss,302608,522,1757454,2016
0,1,2.1,0.0,6,3,3,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,48,2,2,0,1,0,1,1,04/09/2016,home,12360,51,Baylor,9,True,1,6,-5,loss,304355,522,1757454,2016
0,1,3.0,0.0,6,3,3,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,44,7,0,0,1,0,1,0,04/15/2016,away,12360,698,TCU,9,True,3,11,-8,loss,306099,522,1757454,2016
0,0,1.0,0.0,2,3,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,3,0,05/03/2016,home,12360,527,Oral Roberts,9,True,12,3,9,win,311312,522,1757454,2016
