App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,02/23/2019,home,14781,285,Holy Cross,9,True,20,6,14,win,1648895,9,2118733,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,02/26/2019,home,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1649565,9,2118733,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,03/01/2019,home,14781,563,Radford,13,True,7,8,-1,loss,1649801,9,2118733,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/09/2019,away,14781,433,Ole Miss,9,True,4,13,-9,loss,1651588,9,2118733,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,5,0,03/12/2019,home,14781,716,Troy,9,True,8,6,2,win,1652385,9,2118733,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,03/17/2019,away,14781,772,Western Ky.,9,True,3,5,-2,loss,1653650,9,2118733,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,03/19/2019,home,14781,37,Auburn,9,True,5,13,-8,loss,1653991,9,2118733,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2019,home,14781,229,Fla. Atlantic,9,True,6,9,-3,loss,1654474,9,2118733,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,1,03/26/2019,home,14781,625,Samford,9,True,9,0,9,win,1655545,9,2118733,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,03/31/2019,away,14781,366,Louisiana Tech,9,True,2,5,-3,loss,1656751,9,2118733,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/02/2019,away,14781,625,Samford,9,True,7,2,5,win,1657111,9,2118733,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/07/2019,home,14781,523,Old Dominion,11,True,5,9,-4,loss,1658293,9,2118733,2019
1,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,43,1,5,0,0,0,4,0,04/09/2019,away,14781,716,Troy,10,True,7,6,1,win,1658645,9,2118733,2019
1,0,0.2,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,4,0,04/13/2019,away,14781,419,Middle Tenn.,9,True,2,9,-7,loss,1659410,9,2118733,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/16/2019,home,14781,8,Alabama,9,True,2,3,-1,loss,1660182,9,2118733,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,2,0,04/26/2019,home,14781,388,Marshall,9,True,9,1,8,win,1662110,9,2118733,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,3,0,1,0,0,3,0,04/28/2019,home,14781,388,Marshall,9,True,6,5,1,win,1662828,9,2118733,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,10,0,05/01/2019,home,14781,7,Alabama St.,9,True,12,9,3,win,1663241,9,2118733,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,32,3,3,0,0,0,2,0,05/05/2019,away,14781,231,FIU,9,True,11,4,7,win,1663954,9,2118733,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,4,0,05/11/2019,home,14781,458,Charlotte,9,True,9,5,4,win,1664441,9,2118733,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,3,0,05/12/2019,home,14781,458,Charlotte,9,True,4,3,1,win,1664588,9,2118733,2019
