App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,4,4,4,2,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/29/2016,neutral,12360,211,Elizabethtown,9,True,13,12,1,win,294671,303,1653124,2016
0,1,4.0,0.0,3,1,0,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,03/05/2016,neutral,12360,783,Widener,9,True,5,6,-1,loss,295657,303,1653124,2016
0,1,3.2,0.0,3,1,1,3,7,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,03/12/2016,home,12360,580,RIT,9,True,5,1,4,win,297647,303,1653124,2016
0,1,4.2,0.0,7,4,4,2,2,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/19/2016,home,12360,1305,Cairn,9,True,6,4,2,win,299193,303,1653124,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/29/2016,away,12360,16,Albright,9,True,8,0,8,win,301762,303,1653124,2016
0,1,1.2,0.0,2,3,3,3,0,0,10,5,1,0,0,0,0,0,0,0,0,1,1,36,3,2,0,0,0,1,0,04/02/2016,away,12360,12884,Centenary (NJ),9,True,5,6,-1,loss,302815,303,1653124,2016
0,1,1.0,0.0,4,4,4,1,0,0,8,7,1,1,0,0,0,0,0,0,0,0,0,36,2,1,0,1,0,1,0,04/05/2016,away,12360,712,TCNJ,9,True,8,14,-6,loss,303663,303,1653124,2016
0,1,5.0,0.0,3,2,2,6,4,0,24,16,2,0,0,0,0,1,0,0,0,0,1,0,5,5,1,0,0,1,2,04/10/2016,away,12360,397,Marywood,9,True,7,2,5,win,305002,303,1653124,2016
0,1,5.0,0.0,7,4,4,2,3,0,23,20,0,0,0,0,0,0,1,0,0,1,0,0,7,3,0,0,0,1,0,04/20/2016,away,12360,8968,Eastern,9,True,9,11,-2,loss,307777,303,1653124,2016
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/07/2016,away,12360,352,Lehigh,9,True,2,8,-6,loss,312242,303,1653124,2016
0,1,4.1,0.0,4,5,5,3,3,0,24,15,0,0,0,0,2,4,0,0,0,2,0,87,6,4,0,1,0,1,2,05/15/2016,away,12360,30047,Keystone,9,True,7,17,-10,loss,313433,303,1653124,2016
