App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,3,0,0,9,3,1,0,0,0,0,0,0,0,0,2,1,26,3,1,0,1,0,4,0,02/16/2019,away,14781,1390,Sul Ross St.,10,True,9,10,-1,loss,1648097,8746,2142466,2019
1,0,3.0,0.0,0,0,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,3,0,0,0,1,2,2,02/23/2019,home,14781,8530,McMurry,9,True,5,3,2,win,1648825,8746,2142466,2019
1,0,4.0,0.0,2,1,0,3,2,0,17,14,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,2,0,03/05/2019,home,14781,23121,Texas-Dallas,12,True,5,4,1,win,1651011,8746,2142466,2019
1,0,3.2,0.0,4,0,0,0,0,0,15,12,0,0,0,0,0,2,0,1,0,1,0,0,3,5,1,0,0,2,0,03/09/2019,away,14781,1203,Mary Hardin-Baylor,9,True,9,1,8,win,1668091,8746,2142466,2019
1,0,1.2,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,03/15/2019,away,14781,1355,Schreiner,10,True,11,6,5,win,1653029,8746,2142466,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/22/2019,home,14781,953,Austin,9,True,5,4,1,win,1720331,8746,2142466,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,03/22/2019,home,14781,953,Austin,9,True,13,9,4,win,1654688,8746,2142466,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,1,2,1,03/26/2019,away,14781,271,Hardin-Simmons,9,True,15,8,7,win,1655725,8746,2142466,2019
1,0,3.2,0.0,5,5,2,1,1,0,19,16,1,0,0,0,1,1,0,3,3,0,1,0,5,4,0,0,0,2,0,03/30/2019,away,14781,1062,East Tex. Baptist,9,True,1,12,-11,loss,1722151,8746,2142466,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,4,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,3,0,04/05/2019,away,14781,1400,Texas Lutheran,9,True,2,9,-7,loss,1723328,8746,2142466,2019
1,0,0.2,0.0,2,2,1,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/07/2019,away,14781,1400,Texas Lutheran,9,True,8,10,-2,loss,1668860,8746,2142466,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,35,1,2,0,0,0,9,1,04/09/2019,home,14781,30028,UT Tyler,11,True,8,10,-2,loss,1658838,8746,2142466,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,1,0,2,2,04/14/2019,home,14781,715,Trinity (TX),9,True,8,10,-2,loss,1667008,8746,2142466,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,5,0,0,0,0,1,1,0,0,0,1,0,21,1,2,0,0,0,2,0,04/26/2019,home,14781,125,Centenary (LA),9,True,7,10,-3,loss,1662308,8746,2142466,2019
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,04/27/2019,home,14781,125,Centenary (LA),9,True,7,9,-2,loss,1662665,8746,2142466,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,05/03/2019,neutral,14781,1400,Texas Lutheran,9,True,2,4,-2,loss,1728961,8746,2142466,2019
