App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/04/2018,away,12973,726,Navy,9,True,1,7,-6,loss,88498,471,1638021,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/09/2018,away,12973,393,UMES,9,True,12,1,11,win,89622,471,1638021,2018
0,0,2.0,0.0,1,2,0,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,2,03/13/2018,neutral,12973,165,Coppin St.,9,True,8,7,1,win,90839,471,1638021,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/17/2018,away,12973,539,Penn St.,9,True,3,5,-2,loss,91755,471,1638021,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,03/20/2018,neutral,12973,386,Marist,9,True,5,9,-4,loss,92642,471,1638021,2018
0,0,2.1,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,3,2,0,0,0,3,2,03/25/2018,away,12973,739,Villanova,9,True,1,0,1,win,93916,471,1638021,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,03/30/2018,away,12973,28600,Lipscomb,9,True,6,10,-4,loss,94686,471,1638021,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,19,3,0,0,0,0,4,0,04/06/2018,away,12973,28755,FGCU,9,True,1,9,-8,loss,96204,471,1638021,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,6,0,04/10/2018,home,12973,617,Saint Peter's,9,True,11,3,8,win,97644,471,1638021,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,04/14/2018,home,12973,10411,USC Upstate,9,True,7,9,-2,loss,99046,471,1638021,2018
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/14/2018,home,12973,10411,USC Upstate,9,True,1,9,-8,loss,99099,471,1638021,2018
0,0,1.0,0.0,3,2,2,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/18/2018,away,12973,617,Saint Peter's,9,True,6,4,2,win,99753,471,1638021,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,23,2,0,0,0,0,4,0,04/28/2018,away,12973,316,Jacksonville,9,True,1,7,-6,loss,102337,471,1638021,2018
0,0,0.2,0.0,3,3,2,2,0,0,7,4,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,6,0,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1638021,2018
