App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,7,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,02/23/2019,neutral,14781,1461,Wilmington (OH),9,True,6,0,6,win,1649019,492,2002270,2019
1,1,6.1,0.0,5,2,2,3,6,0,26,23,2,0,0,0,0,0,0,0,0,0,0,103,6,6,0,0,0,1,1,03/17/2019,neutral,14781,45,Babson,9,True,2,3,-1,loss,1653902,492,2002270,2019
1,1,7.0,0.0,5,1,1,2,8,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,03/23/2019,home,14781,8911,Wis. Lutheran,9,True,4,2,2,win,1721046,492,2002270,2019
1,1,5.1,0.0,6,5,2,3,5,0,28,25,3,0,0,0,1,0,0,0,0,0,0,0,2,9,1,0,0,1,1,03/30/2019,home,14781,300,Ill. Wesleyan,9,True,16,9,7,win,1666377,492,2002270,2019
1,1,5.1,0.0,4,1,1,3,5,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,3,04/06/2019,home,14781,496,North Park,9,True,10,8,2,win,1667913,492,2002270,2019
1,1,5.0,0.0,7,2,2,0,8,0,21,21,0,0,0,0,1,0,0,0,0,0,0,86,3,3,1,0,0,1,2,04/13/2019,away,14781,212,Elmhurst,9,True,12,6,6,win,1666468,492,2002270,2019
1,1,6.0,0.0,5,4,4,3,8,0,24,21,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,04/19/2019,home,14781,121,Carthage,9,True,10,4,6,win,1667219,492,2002270,2019
1,1,6.0,0.0,2,1,1,1,11,0,23,20,0,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,6,04/26/2019,away,14781,40,Augustana (IL),9,True,4,1,3,win,1669016,492,2002270,2019
1,1,7.0,0.0,7,1,1,1,8,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,2,05/04/2019,home,14781,778,Wheaton (IL),9,True,11,1,10,win,1663677,492,2002270,2019
1,1,9.0,1,3,0,0,2,5,1,33,29,0,0,0,0,0,0,0,0,0,2,0,0,13,8,1,0,0,1,1,05/10/2019,away,14781,424,Millikin,9,True,4,0,4,win,1731702,492,2002270,2019
1,1,7.2,0.0,8,4,3,2,13,0,32,30,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,05/18/2019,neutral,14781,30038,Bethany Lutheran,9,True,11,4,7,win,1732918,492,2002270,2019
