App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,7,5,1,5,0,22,17,2,0,0,0,0,3,0,0,0,0,1,0,3,3,0,1,0,1,2,02/20/2016,neutral,12360,165,Coppin St.,9,True,4,10,-6,loss,293107,477,1759265,2016
0,1,5.2,0.0,9,7,6,3,3,0,29,25,1,1,0,0,0,1,0,0,0,0,0,0,5,8,0,1,0,1,0,03/06/2016,home,12360,14,UAlbany,9,True,2,7,-5,loss,295955,477,1759265,2016
0,0,2.1,0.0,4,3,3,1,0,0,14,11,1,0,0,0,3,2,0,0,0,0,0,0,2,5,0,0,0,2,0,03/12/2016,away,12360,575,Richmond,9,True,1,9,-8,loss,297250,477,1759265,2016
0,0,0.1,0.0,0,2,2,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,03/19/2016,away,12360,368,UMass Lowell,9,True,4,6,-2,loss,299354,477,1759265,2016
0,1,5.1,0.0,4,5,4,5,5,0,27,20,0,0,0,1,2,2,1,0,0,0,0,0,6,3,0,1,0,1,2,03/22/2016,away,12360,352,Lehigh,9,True,5,10,-5,loss,300015,477,1759265,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/26/2016,home,12360,222,Fairleigh Dickinson,9,True,0,1,-1,loss,301459,477,1759265,2016
0,1,6.0,0.0,4,1,1,1,9,0,24,22,1,0,0,0,1,0,0,0,0,1,0,65,8,1,1,0,0,1,3,03/30/2016,away,12360,361,LIU,9,True,4,3,1,win,302078,477,1759265,2016
0,0,1.1,0.0,2,2,0,0,1,0,8,7,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,2,0,04/09/2016,away,12360,380,Maine,9,True,1,4,-3,loss,304548,477,1759265,2016
0,1,4.0,0.0,5,3,2,1,2,0,19,17,1,0,0,1,0,1,0,0,0,0,0,0,4,5,0,0,0,1,2,04/13/2016,home,12360,540,Penn,12,True,6,5,1,win,305822,477,1759265,2016
0,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,22,2,2,0,1,0,4,0,04/19/2016,away,12360,381,Manhattan,10,True,6,7,-1,loss,307553,477,1759265,2016
0,1,6.0,0.0,6,2,2,3,4,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,0,04/20/2016,home,12360,725,Army West Point,9,True,3,2,1,win,307865,477,1759265,2016
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,04/27/2016,home,12360,352,Lehigh,9,True,5,16,-11,loss,309802,477,1759265,2016
0,0,4.0,0.0,2,1,1,1,5,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,3,05/03/2016,neutral,12360,683,Stony Brook,9,True,5,7,-2,loss,311379,477,1759265,2016
0,1,4.0,0.0,1,3,3,3,0,0,16,13,1,0,0,0,0,0,0,0,0,0,0,73,8,4,0,0,0,1,0,05/07/2016,away,12360,739,Villanova,11,True,5,6,-1,loss,311952,477,1759265,2016
