App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,3,0,04/04/2017,home,12560,167,Cornell,9,True,3,1,2,win,216643,251,1868241,2017
0,0,0.0,0.0,3,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/07/2017,home,12560,477,New York Tech,9,True,6,4,2,win,217086,251,1868241,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/09/2017,home,12560,477,New York Tech,9,True,13,3,10,win,218044,251,1868241,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,1,1,0,15,1,0,0,0,0,5,1,04/14/2017,home,12560,169,Creighton,9,True,4,6,-2,loss,219334,251,1868241,2017
0,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,04/15/2017,home,12560,169,Creighton,9,True,9,11,-2,loss,219835,251,1868241,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,0,04/21/2017,away,12560,635,Seton Hall,9,True,2,11,-9,loss,221182,251,1868241,2017
0,0,1.2,0.0,4,2,1,0,1,0,9,9,2,0,0,0,1,0,0,2,2,0,0,40,2,2,0,0,0,4,1,04/23/2017,away,12560,635,Seton Hall,9,True,5,10,-5,loss,222092,251,1868241,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,3,1,04/29/2017,away,12560,739,Villanova,9,True,0,4,-4,loss,223488,251,1868241,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/30/2017,away,12560,739,Villanova,11,True,3,2,1,win,224051,251,1868241,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,23,2,1,0,0,0,4,1,05/02/2017,home,12560,249,George Washington,9,True,8,7,1,win,224406,251,1868241,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,3,0,05/07/2017,home,12560,603,St. John's (NY),11,True,8,9,-1,loss,225421,251,1868241,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,0,05/10/2017,home,12560,393,UMES,9,True,8,5,3,win,225857,251,1868241,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,05/13/2017,home,12560,87,Butler,9,True,13,6,7,win,226296,251,1868241,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,1,05/14/2017,home,12560,87,Butler,9,True,1,7,-6,loss,226580,251,1868241,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/16/2017,away,12560,391,UMBC,9,True,5,8,-3,loss,226655,251,1868241,2017
0,0,2.0,0.0,1,2,2,3,3,0,10,7,1,0,1,0,3,0,0,0,0,0,0,44,0,3,0,0,0,2,2,05/20/2017,away,12560,812,Xavier,9,True,2,6,-4,loss,227179,251,1868241,2017
