App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,9,0,12,11,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,6,03/04/2018,home,12973,0,Roosevelt-Peoria,9,True,12,2,10,win,88449,1450,2006422,2018
0,0,3.2,0.0,6,6,6,1,4,0,19,16,1,0,0,2,0,2,0,3,1,0,0,82,3,3,0,1,0,4,2,03/10/2018,home,12973,212,Elmhurst,9,True,11,12,-1,loss,90012,1450,2006422,2018
0,1,6.2,0.0,9,4,2,2,5,0,31,27,1,0,0,0,0,0,0,0,0,2,0,0,9,4,0,1,0,1,2,03/21/2018,neutral,12973,296,Benedictine (IL),9,True,0,4,-4,loss,92709,1450,2006422,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/23/2018,neutral,12973,727,Union (NY),9,True,7,11,-4,loss,93021,1450,2006422,2018
0,0,3.0,0.0,4,2,1,0,2,0,12,10,3,0,0,0,1,0,0,0,0,1,1,36,1,4,1,0,0,2,1,03/30/2018,away,12973,759,Webster,12,True,6,4,2,win,95069,1450,2006422,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,03/31/2018,away,12973,759,Webster,9,True,6,7,-1,loss,95638,1450,2006422,2018
0,1,7.0,1,2,1,1,4,4,0,24,19,0,0,0,0,1,0,0,0,0,1,0,87,6,7,1,0,0,1,1,04/07/2018,home,12973,30173,Iowa Wesleyan,9,True,3,1,2,win,96783,1450,2006422,2018
0,1,5.1,0.0,7,6,6,4,3,0,27,21,1,0,0,0,0,1,0,0,0,1,0,99,5,6,0,0,0,1,2,04/14/2018,home,12973,23260,Spalding,9,True,11,8,3,win,98995,1450,2006422,2018
0,0,1.1,0.0,6,4,4,2,1,0,12,9,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,5,0,04/18/2018,away,12973,377,MacMurray,9,True,13,14,-1,loss,99822,1450,2006422,2018
0,1,7.0,1,4,0,0,2,8,1,26,22,1,0,0,0,2,2,0,0,0,0,0,106,4,6,1,0,0,1,2,04/22/2018,away,12973,218,Eureka,9,True,7,0,7,win,101327,1450,2006422,2018
0,0,2.1,0.0,6,4,1,1,0,0,14,13,0,0,0,2,0,0,0,0,0,0,0,53,4,3,1,0,0,2,0,04/28/2018,home,12973,11538,Fontbonne,9,True,13,10,3,win,102843,1450,2006422,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,0,05/04/2018,home,12973,555,Principia,9,True,7,4,3,win,104116,1450,2006422,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,6,0,05/11/2018,home,12973,1111,Greenville,9,True,9,18,-9,loss,105335,1450,2006422,2018
