App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,3,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,36,2,4,0,0,0,3,0,0,02/06/2022,away,15860,15646,Barton,9,True,0,3,-3,loss,2167399,423,2137205,2022
1,0,0.2,0.0,0,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,02/20/2022,neutral,15860,307,Indiana (PA),8,True,9,12,-3,loss,2258506,423,2137205,2022
1,0,3.2,0.0,2,2,2,0,5,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,0,03/06/2022,away,15860,8366,Goldey-Beacom,9,True,6,2,4,win,2170976,423,2137205,2022
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,1,0,0,0,28,0,3,0,0,1,3,2,0,03/11/2022,away,15860,339,Kutztown,9,True,3,2,1,win,2171769,423,2137205,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,1,4,2,0,03/15/2022,home,15860,339,Kutztown,9,True,7,3,4,win,2172110,423,2137205,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,28,1,3,0,0,1,3,0,0,03/19/2022,home,15860,985,Bluefield St.,9,True,6,4,2,win,2263771,423,2137205,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,03/20/2022,home,15860,985,Bluefield St.,9,True,17,11,6,win,2263993,423,2137205,2022
1,0,2.2,0.0,6,5,1,1,4,0,16,15,1,0,0,1,0,0,0,1,1,0,0,0,2,2,1,0,0,2,2,0,03/25/2022,away,15860,360,Lock Haven,9,True,11,8,3,win,2174643,423,2137205,2022
1,0,3.0,0.0,6,4,4,3,2,0,19,15,0,0,0,2,1,1,0,0,0,0,0,63,2,4,0,0,0,2,0,0,04/01/2022,home,15860,197,East Stroudsburg,10,True,7,6,1,win,2176124,423,2137205,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,0,04/05/2022,neutral,15860,30063,Seton Hill,9,True,1,2,-1,loss,2177212,423,2137205,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,0,3,0,0,04/09/2022,home,15860,638,Shippensburg,9,True,9,3,6,win,2186268,423,2137205,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,1,4,0,0,04/12/2022,away,15860,28594,USciences,9,True,9,6,3,win,2186503,423,2137205,2022
1,0,2.0,0.0,4,1,1,0,4,0,10,10,0,0,0,1,1,0,0,0,0,0,0,42,0,2,0,0,0,2,1,0,04/16/2022,away,15860,10870,Shepherd,9,True,6,5,1,win,2185898,423,2137205,2022
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,04/22/2022,away,15860,765,West Chester,9,True,6,7,-1,loss,2180560,423,2137205,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,4,0,0,04/27/2022,home,15860,243,Frostburg St.,9,True,17,10,7,win,2181773,423,2137205,2022
1,0,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,40,1,4,0,0,0,3,0,0,04/29/2022,home,15860,65,Bloomsburg,9,True,4,8,-4,loss,2181984,423,2137205,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,05/08/2022,away,15860,384,Mansfield,9,True,12,5,7,win,2183478,423,2137205,2022
1,0,3.2,0.0,4,2,1,1,5,0,17,14,0,0,0,0,0,2,0,0,0,0,0,68,1,4,1,0,0,2,1,0,05/12/2022,away,15860,643,Slippery Rock,9,True,5,4,1,win,2274286,423,2137205,2022
1,0,3.0,0.0,6,3,3,1,3,0,15,14,2,1,0,0,1,0,0,0,0,0,0,52,4,1,0,0,0,2,1,0,05/21/2022,away,15860,197,East Stroudsburg,9,True,7,12,-5,loss,2275283,423,2137205,2022
