App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,02/18/2019,neutral,14781,473,New Mexico,9,True,5,0,5,win,1648404,528,1885743,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,4,0,02/22/2019,neutral,14781,463,Nebraska,9,True,5,3,2,win,1648698,528,1885743,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,03/03/2019,home,14781,768,West Virginia,9,True,0,2,-2,loss,1650448,528,1885743,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,0,2,0,0,1,3,0,03/09/2019,neutral,14781,306,Indiana,9,True,8,3,5,win,1651683,528,1885743,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,2,03/10/2019,neutral,14781,149,Coastal Carolina,11,True,4,4,0,tie,1652076,528,1885743,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,5,1,03/12/2019,home,14781,529,Oregon,9,True,7,6,1,win,1652366,528,1885743,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,4,0,03/17/2019,away,14781,110,UCLA,9,True,7,9,-2,loss,1653639,528,1885743,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,03/22/2019,home,14781,107,California,9,True,2,3,-1,loss,1654444,528,1885743,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,1,1,0,0,0,23,0,2,0,0,1,3,0,03/23/2019,home,14781,107,California,9,True,3,2,1,win,1654739,528,1885743,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,4,0,03/24/2019,home,14781,107,California,9,True,10,5,5,win,1655188,528,1885743,2019
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,30,2,0,0,0,0,4,0,03/26/2019,neutral,14781,551,Portland,9,True,1,5,-4,loss,1655603,528,1885743,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,4,0,03/30/2019,away,14781,756,Washington,9,True,10,7,3,win,1656300,528,1885743,2019
1,0,3.0,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,0,1,1,0,1,0,34,6,0,1,0,0,3,0,03/31/2019,away,14781,756,Washington,11,True,4,3,1,win,1656772,528,1885743,2019
