App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,2,0,02/16/2019,away,14781,255,Georgia Tech,11,True,4,5,-1,loss,1648162,768,1649078,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,02/23/2019,away,14781,253,Ga. Southern,9,True,0,1,-1,loss,1649192,768,1649078,2019
1,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,1,02/27/2019,home,14781,711,Towson,9,True,8,3,5,win,1712677,768,1649078,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,1,5,0,03/09/2019,home,14781,331,Kent St.,9,True,8,4,4,win,1651609,768,1649078,2019
1,0,1.1,0.0,3,1,1,2,2,0,8,6,2,0,0,0,0,0,0,2,1,0,0,35,0,1,0,0,0,2,1,03/13/2019,away,14781,444,Morehead St.,9,True,6,9,-3,loss,1652728,768,1649078,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/19/2019,home,14781,817,Youngstown St.,9,True,14,1,13,win,1654107,768,1649078,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,03/27/2019,away,14781,388,Marshall,9,True,15,3,12,win,1655793,768,1649078,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,3,1,03/29/2019,home,14781,522,Oklahoma,9,True,1,2,-1,loss,1656063,768,1649078,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/07/2019,away,14781,521,Oklahoma St.,9,True,4,2,2,win,1658307,768,1649078,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,04/10/2019,away,14781,392,Maryland,9,True,8,1,7,win,1658891,768,1649078,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,4,0,04/14/2019,home,14781,700,Texas Tech,9,True,0,3,-3,loss,1659921,768,1649078,2019
1,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,2,1,0,0,0,2,0,04/21/2019,home,14781,328,Kansas,9,True,5,6,-1,loss,1661562,768,1649078,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,13,2,2,1,0,0,4,0,04/27/2019,away,14781,703,Texas,9,True,9,8,1,win,1662405,768,1649078,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,05/05/2019,home,14781,698,TCU,9,True,6,5,1,win,1663952,768,1649078,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,2,1,0,0,13,1,1,0,0,0,3,0,05/08/2019,away,14781,742,Virginia Tech,9,True,7,2,5,win,1664193,768,1649078,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,05/16/2019,home,14781,249,George Washington,9,True,10,1,9,win,1664719,768,1649078,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,05/18/2019,home,14781,249,George Washington,9,True,13,2,11,win,1664970,768,1649078,2019
1,0,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,3,0,05/22/2019,neutral,14781,328,Kansas,9,True,12,8,4,win,1733261,768,1649078,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,05/26/2019,neutral,14781,521,Oklahoma St.,9,True,2,5,-3,loss,1733231,768,1649078,2019
