App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,4,0,02/18/2018,home,12973,521,Oklahoma St.,9,True,5,6,-1,loss,85756,670,1767893,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/20/2018,away,12973,574,Rice,9,True,6,8,-2,loss,86119,670,1767893,2018
0,0,2.1,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,28,1,5,0,0,0,3,0,03/23/2018,away,12973,149,Coastal Carolina,9,True,0,8,-8,loss,92887,670,1767893,2018
0,0,1.1,0.0,1,2,2,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,22,1,1,0,0,0,5,0,03/27/2018,home,12973,703,Texas,9,True,1,6,-5,loss,94056,670,1767893,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,2,0,0,2,1,0,0,24,2,2,0,0,0,3,0,03/30/2018,home,12973,32,Little Rock,9,True,4,7,-3,loss,94614,670,1767893,2018
0,1,4.0,0.0,1,0,0,2,3,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,04/02/2018,away,12973,51,Baylor,9,True,6,1,5,win,95770,670,1767893,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,3,0,0,0,2,0,04/10/2018,home,12973,536,UTRGV,10,True,1,2,-1,loss,97521,670,1767893,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,3,1,04/14/2018,away,12973,254,Georgia St.,11,True,10,5,5,win,99068,670,1767893,2018
0,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,04/20/2018,home,12973,646,South Alabama,9,True,10,11,-1,loss,100261,670,1767893,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,27,2,1,0,0,0,4,1,04/22/2018,home,12973,646,South Alabama,9,True,5,2,3,win,101052,670,1767893,2018
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,0,04/24/2018,home,12973,51,Baylor,9,True,5,17,-12,loss,101514,670,1767893,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,5,0,04/29/2018,home,12973,253,Ga. Southern,9,True,7,10,-3,loss,102993,670,1767893,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,05/01/2018,away,12973,703,Texas,9,True,10,11,-1,loss,103461,670,1767893,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,5,0,0,0,2,0,05/06/2018,away,12973,30,Arkansas St.,9,True,1,2,-1,loss,104685,670,1767893,2018
0,0,4.1,0.0,2,1,1,0,2,0,15,13,1,0,0,0,0,0,0,2,0,2,0,51,5,6,1,0,0,2,1,05/12/2018,home,12973,671,Louisiana,9,True,6,5,1,win,105485,670,1767893,2018
0,0,2.2,0.0,3,2,2,3,2,0,14,11,0,0,0,1,1,0,0,0,0,0,0,54,3,3,0,0,0,2,1,05/17/2018,away,12973,702,UT Arlington,9,True,5,2,3,win,105948,670,1767893,2018
0,1,4.0,0.0,6,4,3,2,3,0,19,16,2,1,0,0,0,0,0,0,0,0,1,66,3,5,0,1,0,1,0,05/26/2018,neutral,12973,716,Troy,9,True,0,10,-10,loss,106822,670,1767893,2018
