App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,02/19/2016,neutral,12360,490,NC State,9,True,5,0,5,win,292627,523,1526856,2016
0,1,5.0,0.0,4,2,1,2,4,0,22,19,2,0,0,0,1,1,0,0,0,0,0,74,5,5,0,0,0,1,0,02/26/2016,home,12360,381,Manhattan,12,True,6,5,1,win,293541,523,1526856,2016
0,1,6.0,0.0,2,0,0,0,4,0,22,20,1,0,0,0,0,1,0,0,0,1,0,88,9,5,0,0,0,1,0,03/05/2016,home,12360,587,Rutgers,9,True,4,2,2,win,295712,523,1526856,2016
0,1,5.1,0.0,4,2,1,1,3,0,21,20,2,0,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,1,03/11/2016,away,12360,768,West Virginia,9,True,3,4,-1,loss,296896,523,1526856,2016
0,1,5.0,0.0,6,3,3,0,6,0,22,20,1,0,0,0,0,1,0,0,0,0,1,0,6,3,1,0,0,1,1,03/18/2016,home,12360,772,Western Ky.,9,True,8,3,5,win,298951,523,1526856,2016
0,1,5.1,0.0,6,2,2,0,2,0,21,20,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,0,03/25/2016,away,12360,574,Rice,9,True,1,3,-2,loss,300683,523,1526856,2016
0,1,5.0,0.0,7,5,5,3,6,0,26,22,1,0,0,0,0,1,0,0,0,0,0,91,3,6,0,0,0,1,1,04/01/2016,home,12360,229,Fla. Atlantic,9,True,7,10,-3,loss,302280,523,1526856,2016
0,1,3.1,0.0,6,7,5,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,78,6,2,0,0,0,1,1,04/08/2016,away,12360,231,FIU,9,True,12,11,1,win,303974,523,1526856,2016
0,0,3.2,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,0,0,1,0,1,0,59,3,3,1,0,0,2,1,04/15/2016,home,12360,706,UTSA,9,True,5,2,3,win,305964,523,1526856,2016
0,0,1.2,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,04/19/2016,away,12360,741,VMI,9,True,6,8,-2,loss,307573,523,1526856,2016
0,0,3.0,0.0,2,1,1,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,39,4,4,0,0,1,2,0,04/23/2016,away,12360,366,Louisiana Tech,9,True,4,2,2,win,308395,523,1526856,2016
0,1,6.1,0.0,3,2,2,5,6,0,27,20,0,1,0,1,1,0,0,0,0,2,0,113,4,9,1,0,0,1,1,04/29/2016,home,12360,9,UAB,9,True,6,3,3,win,310002,523,1526856,2016
0,1,5.0,0.0,7,5,5,2,4,0,24,20,0,0,0,1,0,0,0,0,0,1,1,89,6,5,1,0,0,1,1,05/06/2016,away,12360,458,Charlotte,9,True,8,6,2,win,311591,523,1526856,2016
0,1,6.0,0.0,7,4,4,1,5,0,27,24,0,1,0,1,1,2,0,0,0,0,0,96,5,7,1,0,0,1,2,05/13/2016,home,12360,419,Middle Tenn.,9,True,6,4,2,win,312883,523,1526856,2016
0,1,5.0,0.0,4,3,3,3,2,0,20,17,2,0,0,1,0,0,0,0,0,0,0,78,7,4,0,0,0,1,0,05/19/2016,away,12360,388,Marshall,9,True,3,5,-2,loss,313632,523,1526856,2016
0,1,7.1,0.0,1,1,1,3,7,0,26,21,0,0,0,1,0,0,1,0,0,2,0,100,5,10,0,0,0,1,2,05/26/2016,neutral,12360,231,FIU,11,True,1,3,-2,loss,314285,523,1526856,2016
