App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,0,3,2,0,21,17,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,0,03/05/2017,neutral,12560,722,Coast Guard,9,True,0,9,-9,loss,209307,724,1668393,2017
0,1,6.0,0.0,8,6,4,2,3,0,29,24,2,0,0,0,2,1,0,0,0,2,0,96,8,6,0,1,0,1,1,03/11/2017,neutral,12560,281,Hiram,9,True,1,6,-5,loss,210843,724,1668393,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/21/2017,away,12560,58,Baruch,9,True,10,0,10,win,212967,724,1668393,2017
0,1,8.0,0.0,3,0,0,1,2,0,28,25,1,0,0,0,0,2,0,0,0,0,0,0,11,8,1,0,0,1,0,03/26/2017,away,12560,30029,Purchase,9,True,6,0,6,win,214539,724,1668393,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/30/2017,home,12560,321,John Jay,9,True,8,9,-1,loss,215177,724,1668393,2017
0,1,9.0,1,17,5,5,0,6,0,45,41,3,0,0,0,1,2,0,0,0,0,2,153,7,12,1,0,0,1,5,04/03/2017,away,12560,524,Old Westbury,9,True,17,5,12,win,216584,724,1668393,2017
0,1,6.0,0.0,7,4,1,2,3,0,28,24,1,0,0,0,0,0,0,0,0,2,0,0,10,5,0,1,0,1,1,04/09/2017,home,12560,451,CMSV,9,True,3,7,-4,loss,218256,724,1668393,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2017,home,12560,279,Lehman,9,True,13,2,11,win,219181,724,1668393,2017
0,1,2.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,04/19/2017,home,12560,479,NYU,9,True,3,4,-1,loss,220970,724,1668393,2017
0,1,5.0,0.0,2,0,0,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/23/2017,home,12560,814,Yeshiva,9,True,14,0,14,win,222279,724,1668393,2017
0,1,4.0,0.0,5,3,2,0,4,0,18,18,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/29/2017,home,12560,480,CCNY,9,True,6,5,1,win,223909,724,1668393,2017
0,1,4.0,0.0,9,7,6,2,2,0,21,18,1,0,0,1,1,1,0,0,0,0,0,0,3,4,0,1,0,1,2,05/06/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,4,7,-3,loss,225355,724,1668393,2017
