App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,0,0,2,2,0,11,8,1,0,0,0,0,0,0,0,0,1,0,41,5,1,1,0,0,1,0,02/21/2018,away,12973,314,Jackson St.,9,True,12,1,11,win,86191,430,1529063,2018
0,0,3.1,0.0,3,1,1,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,2,1,03/03/2018,neutral,12973,288,Houston,12,True,3,2,1,win,88113,430,1529063,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,2,03/09/2018,home,12973,30024,Utah Valley,11,True,1,2,-1,loss,89662,430,1529063,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,1,5,1,03/11/2018,home,12973,30024,Utah Valley,9,True,5,3,2,win,90326,430,1529063,2018
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,6,0,03/14/2018,neutral,12973,655,Southeastern La.,9,True,5,11,-6,loss,90972,430,1529063,2018
0,0,3.1,0.0,3,1,0,2,4,0,17,15,1,0,0,0,0,0,1,2,2,0,0,66,3,3,0,0,0,2,0,03/18/2018,home,12973,736,Vanderbilt,9,True,3,4,-1,loss,92129,430,1529063,2018
0,0,1.0,0.0,0,0,0,4,1,0,7,3,0,0,0,0,0,0,1,1,0,0,0,26,1,1,0,0,0,2,0,03/24/2018,away,12973,434,Missouri,15,True,3,1,2,win,93229,430,1529063,2018
0,0,2.1,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,0,0,2,1,0,1,39,1,4,0,1,0,4,1,03/25/2018,away,12973,434,Missouri,11,True,4,5,-1,loss,93678,430,1529063,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,1,0,0,2,0,0,0,22,0,3,0,0,0,3,1,03/31/2018,away,12973,365,LSU,9,True,0,4,-4,loss,95086,430,1529063,2018
0,0,3.0,0.0,6,2,2,1,2,0,15,14,2,0,0,0,2,0,0,0,0,0,0,72,3,3,0,0,0,2,1,04/07/2018,home,12973,433,Ole Miss,9,True,1,6,-5,loss,96880,430,1529063,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,1,4,0,0,0,2,0,04/14/2018,away,12973,37,Auburn,9,True,7,2,5,win,98612,430,1529063,2018
0,0,4.0,0.0,0,0,0,0,9,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,1,2,1,0,0,2,2,04/20/2018,home,12973,31,Arkansas,9,True,6,5,1,win,100047,430,1529063,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,04/24/2018,neutral,12973,433,Ole Miss,9,True,7,6,1,win,101670,430,1529063,2018
