App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,4,8,0,22,18,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,0,1,3,03/03/2017,away,12560,238,Framingham St.,9,True,9,1,8,win,208473,484,1551010,2017
0,1,6.1,0.0,9,4,4,3,4,0,29,25,1,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,03/10/2017,neutral,12560,278,Heidelberg,9,True,14,10,4,win,210303,484,1551010,2017
0,1,2.0,0.0,8,6,6,1,0,0,14,12,2,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,1,0,03/16/2017,neutral,12560,30047,Keystone,9,True,5,10,-5,loss,211644,484,1551010,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2017,away,12560,808,WPI,9,True,7,11,-4,loss,213140,484,1551010,2017
0,1,7.0,1,3,1,1,1,4,0,26,23,0,0,0,0,1,1,0,0,0,1,0,0,7,9,1,0,0,1,2,03/25/2017,home,12560,583,Roger Williams,9,True,2,1,1,win,214303,484,1551010,2017
0,1,6.0,0.0,5,2,2,4,2,0,26,20,0,0,0,0,1,1,0,0,0,0,1,0,9,5,1,0,0,1,2,04/03/2017,neutral,12560,1064,Eastern Nazarene,9,True,8,2,6,win,216603,484,1551010,2017
0,1,6.0,1,6,4,3,4,1,0,27,22,3,0,0,0,0,0,0,0,0,0,1,0,9,7,0,1,0,1,1,04/09/2017,away,12560,8981,Endicott,9,True,2,4,-2,loss,218480,484,1551010,2017
0,1,5.1,0.0,5,4,2,2,1,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,1,0,1,0,04/17/2017,away,12560,779,Wheaton (MA),9,True,4,5,-1,loss,220470,484,1551010,2017
0,1,5.0,0.0,4,3,1,1,2,0,23,19,1,0,0,0,0,3,0,0,0,0,0,0,5,7,1,0,0,1,0,04/23/2017,away,12560,170,Curry,9,True,4,3,1,win,222281,484,1551010,2017
0,1,7.0,1,11,3,3,2,2,0,35,31,2,0,0,0,0,0,0,0,0,1,1,0,8,11,0,1,0,1,1,04/30/2017,home,12560,623,Salve Regina,9,True,2,3,-1,loss,224190,484,1551010,2017
0,1,7.0,0.0,7,2,2,3,5,0,32,26,0,0,0,0,0,2,0,0,0,1,0,0,8,7,1,0,0,1,2,05/08/2017,away,12560,623,Salve Regina,9,True,8,6,2,win,225723,484,1551010,2017
