App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,3,3,0,15,11,0,0,0,0,1,1,0,0,0,0,0,53,2,4,0,0,0,2,2,02/22/2019,away,14781,1277,Alliance,10,True,7,7,0,tie,1649399,560,1891729,2019
1,0,1.0,0.0,2,8,8,4,0,0,12,5,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2019,away,14781,162,Concordia (NY),9,True,8,18,-10,loss,1650786,560,1891729,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,682,Stonehill,10,True,11,10,1,win,1651101,560,1891729,2019
1,0,2.0,0.0,2,4,3,2,0,0,13,9,1,1,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,2,0,03/08/2019,neutral,14781,162,Concordia (NY),9,True,6,10,-4,loss,1651343,560,1891729,2019
1,0,2.0,0.0,2,1,1,1,0,0,10,8,1,0,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,4,0,03/10/2019,home,14781,658,Southern Conn. St.,9,True,12,15,-3,loss,1652280,560,1891729,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,4,0,03/17/2019,home,14781,984,Bloomfield,9,True,11,2,9,win,1668128,560,1891729,2019
1,0,1.2,0.0,2,0,0,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2019,away,14781,995,Caldwell,9,True,6,0,6,win,1654092,560,1891729,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,03/22/2019,away,14781,407,Mercy,9,True,3,5,-2,loss,1654605,560,1891729,2019
1,0,3.0,0.0,3,1,1,2,3,0,14,12,0,0,0,1,0,0,0,0,0,0,0,44,3,3,1,0,0,2,0,03/23/2019,home,14781,407,Mercy,9,True,20,10,10,win,1668819,560,1891729,2019
1,0,1.2,0.0,5,3,3,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,0,03/29/2019,home,14781,477,New York Tech,9,True,10,9,1,win,1656160,560,1891729,2019
1,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,1,1,0,0,1,4,0,04/02/2019,home,14781,995,Caldwell,9,True,7,3,4,win,1657094,560,1891729,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/06/2019,away,14781,357,Lincoln (PA),9,True,12,4,8,win,1658167,560,1891729,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,2,1,04/14/2019,home,14781,437,Molloy,9,True,2,6,-4,loss,1659975,560,1891729,2019
1,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,1,1,0,0,0,0,0,0,31,0,2,0,0,0,3,0,04/16/2019,home,14781,8956,Dominican (NY),9,True,11,10,1,win,1660337,560,1891729,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,74,Bridgeport,9,True,4,7,-3,loss,1667416,560,1891729,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,04/24/2019,home,14781,22,American Int'l,9,True,5,12,-7,loss,1661957,560,1891729,2019
1,0,0.2,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,0,2,1,04/27/2019,away,14781,1348,St. Thomas Aquinas,9,True,2,7,-5,loss,1665832,560,1891729,2019
1,0,2.0,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,3,1,05/01/2019,away,14781,8956,Dominican (NY),9,True,2,3,-1,loss,1663319,560,1891729,2019
1,0,4.1,0.0,5,3,3,4,3,0,21,16,2,0,0,1,0,0,1,2,1,1,0,0,5,3,0,0,0,2,0,05/09/2019,away,14781,362,LIU Post,9,True,0,9,-9,loss,1731249,560,1891729,2019
