App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,10,2,0,0,0,0,4,0,02/01/2019,neutral,14781,1343,Saint Martin's,9,True,4,1,3,win,1647071,30095,1756191,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,02/08/2019,home,14781,1274,Northwest Nazarene,9,True,5,6,-1,loss,1647288,30095,1756191,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,4,0,02/08/2019,home,14781,100,Cal State LA,9,True,10,6,4,win,1647317,30095,1756191,2019
1,0,2.0,0.0,3,1,1,0,4,0,9,9,2,0,0,0,1,0,0,2,0,0,0,37,0,2,0,0,0,2,1,02/23/2019,home,14781,205,Mont. St. Billings,9,True,4,3,1,win,1649040,30095,1756191,2019
1,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,1,0,0,3,0,0,0,24,1,1,0,0,0,3,0,03/03/2019,home,14781,11416,Colorado Mesa,9,True,3,11,-8,loss,1716213,30095,1756191,2019
1,0,1.2,0.0,3,2,1,0,0,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/10/2019,away,14781,929,Adams St.,9,True,28,9,19,win,1652146,30095,1756191,2019
1,0,2.1,0.0,4,3,3,0,1,0,11,11,1,0,0,0,0,0,0,2,0,0,0,36,4,2,0,0,0,2,0,03/24/2019,away,14781,8577,N.M. Highlands,9,True,20,7,13,win,1655340,30095,1756191,2019
1,0,1.2,0.0,2,3,2,0,1,0,10,8,0,0,0,0,1,2,0,2,1,0,0,0,3,1,0,0,0,5,0,03/30/2019,home,14781,2720,CSU Pueblo,9,True,11,14,-3,loss,1656679,30095,1756191,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,8,1,0,0,2,0,0,0,2,2,0,0,27,3,1,0,0,0,2,0,04/06/2019,away,14781,155,Colo. Sch. of Mines,9,True,8,13,-5,loss,1658099,30095,1756191,2019
1,0,1.0,0.0,3,2,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,37,1,1,0,0,0,3,0,04/20/2019,home,14781,568,Regis (CO),9,True,13,4,9,win,1661253,30095,1756191,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,2,0,0,1,0,0,0,0,0,0,0,1,22,0,1,0,0,0,2,0,04/26/2019,home,14781,11403,Colo. Christian,9,True,12,4,8,win,1662294,30095,1756191,2019
